  0.000	   5.086236293
  0.241	  14.743976001
  0.482	  16.110150472
  0.723	   5.683393852
  0.964	   1.868711761
  1.205	  -0.673275073
  1.446	  -0.371921806
  1.688	  -0.329670041
  1.929	  -0.493262117
  2.170	   0.267571116
  2.411	   0.798337043
  2.652	   0.981504606
  2.893	   1.493076358
  3.134	   0.886831007
  3.375	   0.084566998
  3.616	  -0.350745207
  3.857	  -0.324119074
  4.098	  -0.660765374
  4.339	  -0.369697212
  4.581	  -0.278278066
  4.822	   0.848669235
  5.063	   1.047417908
  5.304	   0.617507981
  5.545	   0.450929105
  5.786	  -0.067897422
  6.027	  -0.074636651
  6.268	  -0.390380987
  6.509	  -0.328169584
  6.750	  -0.310372380
  6.991	  -0.235015288
  7.232	   0.374188127
  7.473	   0.512927148
  7.715	   0.557565218
  7.956	   0.258657050
  8.197	   0.133443040
  8.438	  -0.122028707
  8.679	  -0.220702598
  8.920	  -0.250985380
  9.161	  -0.300179279
  9.402	   0.001486863
  9.643	   0.227120436
  9.884	   0.469558514
 10.125	   0.407244270
 10.366	   0.224454267
 10.608	   0.085084017
 10.849	  -0.133113197
 11.090	  -0.166965336
 11.331	  -0.308760349
 11.572	  -0.182066595
 11.813	  -0.105622344
 12.054	   0.107734167
 12.295	   0.362806998
 12.536	   0.305134884
 12.777	   0.289605274
 13.018	   0.049014958
 13.259	  -0.021253769
 13.500	  -0.210967935
 13.742	  -0.209755652
 13.983	  -0.174036941
 14.224	  -0.077492786
 14.465	   0.195377939
 14.706	   0.251809348
 14.947	   0.334546771
 15.188	   0.205824235
 15.429	   0.087140614
 15.670	  -0.065918837
 15.911	  -0.192170926
 16.152	  -0.184316298
 16.393	  -0.211724092
 16.635	  -0.039382626
 16.876	   0.081617246
 17.117	   0.215739937
 17.358	   0.262822341
 17.599	   0.176936355
 17.840	   0.130405194
 18.081	  -0.050778623
 18.322	  -0.093832762
 18.563	  -0.202421641
 18.804	  -0.150801050
 19.045	  -0.088313256
 19.286	   0.052324117
 19.527	   0.207664545
 19.769	   0.191995274
 20.010	   0.215079318
 20.251	   0.077432306
 20.492	   0.015793756
 20.733	  -0.112876734
 20.974	  -0.157746985
 21.215	  -0.142524255
 21.456	  -0.107490542
 21.697	   0.050534173
 21.938	   0.109696114
 22.179	   0.209528390
 22.420	   0.168000861
 22.662	   0.118814385
 22.903	   0.019416038
 23.144	  -0.083744430
 23.385	  -0.116131017
 23.626	  -0.165594838
 23.867	  -0.058480035
 24.108	   0.015236533
 24.349	   0.134853448
 24.590	   0.183274649
 24.831	   0.147053010
 25.072	   0.118091837
 25.313	  -0.010983465
 25.554	  -0.048171704
 25.796	  -0.141863118
 26.037	  -0.116468421
 26.278	  -0.083351978
 26.519	   0.000841427
 26.760	   0.116137930
 27.001	   0.136083050
 27.242	   0.182788152
 27.483	   0.094212661
 27.724	   0.048185541
 27.965	  -0.062676309
 28.206	  -0.107270302
 28.447	  -0.122123360
 28.689	  -0.100338018
 28.930	   0.013570252
 29.171	   0.064656278
 29.412	   0.161024840
 29.653	   0.138452923
 29.894	   0.115106667
 30.135	   0.043550459
 30.376	  -0.037971973
 30.617	  -0.073023329
 30.858	  -0.131852474
 31.099	  -0.070599695
 31.340	  -0.033597947
 31.581	   0.063090651
 31.823	   0.121910577
 32.064	   0.127718279
 32.305	   0.126593049
 32.546	   0.038363466
 32.787	  -0.000967108
 33.028	  -0.095979216
 33.269	  -0.094710562
 33.510	  -0.095642199
 33.751	  -0.032092447
 33.992	   0.057000059
 34.233	   0.089660580
 34.474	   0.146808551
 34.716	   0.096906402
 34.957	   0.073924723
 35.198	  -0.016394510
 35.439	  -0.060049377
 35.680	  -0.093370736
 35.921	  -0.097219803
 36.162	  -0.027354805
 36.403	   0.010044779
 36.644	   0.100686795
 36.885	   0.106454978
 37.126	   0.121240272
 37.367	   0.076204386
 37.609	   0.013382828
 37.850	  -0.030557771
 38.091	  -0.092208842
 38.332	  -0.073471259
 38.573	  -0.074692027
 38.814	   0.008723899
 39.055	   0.060558114
 39.296	   0.102730592
 39.537	   0.117831576
 39.778	   0.066605350
 40.019	   0.043481726
 40.260	  -0.038405695
 40.501	  -0.057833453
 40.743	  -0.089993919
 40.984	  -0.062071508
 41.225	  -0.001829183
 41.466	   0.038820702
 41.707	   0.108298137
 41.948	   0.092974556
 42.189	   0.093119171
 42.430	   0.025571842
 42.671	  -0.016227120
 42.912	  -0.064417579
 43.153	  -0.087656624
 43.394	  -0.050611856
 43.636	  -0.027661024
 43.877	   0.052401323
 44.118	   0.072855230
 44.359	   0.105277813
 44.600	   0.081946700
 44.841	   0.035780680
 45.082	  -0.002944673
 45.323	  -0.062518549
 45.564	  -0.058429117
 45.805	  -0.074742577
 46.046	  -0.021211412
 46.287	   0.019109897
 46.528	   0.067984040
 46.770	   0.100700798
 47.011	   0.075287406
 47.252	   0.063736393
 47.493	  -0.006798630
 47.734	  -0.029521101
 47.975	  -0.074661028
 48.216	  -0.063207505
 48.457	  -0.032325927
 48.698	   0.003456402
 48.939	   0.066945880
 49.180	   0.071062641
 49.421	   0.093202273
 49.663	   0.049417444
 49.904	   0.018005670
 50.145	  -0.029072305
 50.386	  -0.065085536
 50.627	  -0.054063663
 50.868	  -0.049852587
 51.109	   0.015172199
 51.350	   0.040628517
 51.591	   0.085552285
 51.832	   0.080777563
 52.073	   0.057625249
 52.314	   0.029023998
 52.555	  -0.027756691
 52.797	  -0.041690756
 53.038	  -0.073630725
 53.279	  -0.038309203
 53.520	  -0.011778513
 53.761	   0.034615211
 54.002	   0.074129512
 54.243	   0.071192405
 54.484	   0.074699618
 54.725	   0.018514897
 54.966	  -0.002127381
 55.207	  -0.048227257
 55.448	  -0.056520780
 55.690	  -0.044948784
 55.931	  -0.022978635
 56.172	   0.034884918
 56.413	   0.049004680
 56.654	   0.081821152
 56.895	   0.057869271
 57.136	   0.042390043
 57.377	   0.007911075
 57.618	  -0.031043015
 57.859	  -0.039039367
 58.100	  -0.053748500
 58.341	  -0.015310499
 58.582	   0.000578881
 58.824	   0.048925759
 59.065	   0.064792915
 59.306	   0.063560343
 59.547	   0.047820542
 59.788	  -0.000320034
 60.029	  -0.015951101
 60.270	  -0.054663586
 60.511	  -0.041808192
 60.752	  -0.028922853
 60.993	   0.006222458
 61.234	   0.048323229
 61.475	   0.054570418
 61.717	   0.071261039
 61.958	   0.036456370
 62.199	   0.022891636
 62.440	  -0.020045315
 62.681	  -0.038053154
 62.922	  -0.044322414
 63.163	  -0.040111568
 63.404	   0.004602308
 63.645	   0.022437523
 63.886	   0.063605852
 64.127	   0.055197806
 64.368	   0.045421863
 64.609	   0.015537919
 64.851	  -0.021479609
 65.092	  -0.033782727
 65.333	  -0.054769072
 65.574	  -0.022620301
 65.815	  -0.009030670
 66.056	   0.033567777
 66.297	   0.050996366
 66.538	   0.059035364
 66.779	   0.056869199
 67.020	   0.019903439
 67.261	   0.004557579
 67.502	  -0.038025840
 67.744	  -0.037917234
 67.985	  -0.042478081
 68.226	  -0.017811713
 68.467	   0.017476931
 68.708	   0.036056704
 68.949	   0.062986866
 69.190	   0.042616442
 69.431	   0.037794274
 69.672	  -0.001979448
 69.913	  -0.022621593
 70.154	  -0.039652516
 70.395	  -0.043991109
 70.636	  -0.012203110
 70.878	   0.002967003
 71.119	   0.045530473
 71.360	   0.047835363
 71.601	   0.055842565
 71.842	   0.035014634
 72.083	   0.005027559
 72.324	  -0.015589566
 72.565	  -0.046393021
 72.806	  -0.032859057
 73.047	  -0.029197474
 73.288	   0.010286425
 73.529	   0.030876803
 73.771	   0.049331279
 74.012	   0.056773264
 74.253	   0.032870003
 74.494	   0.020676788
 74.735	  -0.019969014
 74.976	  -0.024670527
 75.217	  -0.041493461
 75.458	  -0.027223912
 75.699	  -0.001992470
 75.940	   0.019120304
 76.181	   0.050745112
 76.422	   0.041232838
 76.663	   0.045189795
 76.905	   0.014512711
 77.146	  -0.004139189
 77.387	  -0.026994874
 77.628	  -0.040659653
 77.869	  -0.023698687
 78.110	  -0.013648215
 78.351	   0.029469891
 78.592	   0.038658813
 78.833	   0.054933299
 79.074	   0.037708462
 79.315	   0.016433219
 79.556	  -0.004043216
 79.798	  -0.034805371
 80.039	  -0.029204905
 80.280	  -0.034195509
 80.521	  -0.002632120
 80.762	   0.013801819
 81.003	   0.038301183
 81.244	   0.049390729
 81.485	   0.036811806
 81.726	   0.028858610
 81.967	  -0.009141682
 82.208	  -0.017158405
 82.449	  -0.039977657
 82.690	  -0.029817686
 82.932	  -0.008656707
 83.173	   0.008627548
 83.414	   0.038972074
 83.655	   0.036654391
 83.896	   0.047907463
 84.137	   0.023170019
 84.378	   0.009376206
 84.619	  -0.016457420
 84.860	  -0.031703021
 85.101	  -0.028145680
 85.342	  -0.027842088
 85.583	   0.004775683
 85.825	   0.016483803
 86.066	   0.043754246
 86.307	   0.041059431
 86.548	   0.031723191
 86.789	   0.015164415
 87.030	  -0.015711499
 87.271	  -0.019753788
 87.512	  -0.035210688
 87.753	  -0.015641269
 87.994	  -0.004364839
 88.235	   0.019484746
 88.476	   0.039616522
 88.717	   0.037669135
 88.959	   0.039608327
 89.200	   0.011558336
 89.441	   0.003206557
 89.682	  -0.023341886
 89.923	  -0.027418133
 90.164	  -0.023991772
 90.405	  -0.015279249
 90.646	   0.013963546
 90.887	   0.022320724
 91.128	   0.042524619
 91.369	   0.028875757
 91.610	   0.024282880
 91.852	   0.003061240
 92.093	  -0.015951334
 92.334	  -0.023915242
 92.575	  -0.032718095
 92.816	  -0.007844644
 93.057	   0.002025460
 93.298	   0.030588383
 93.539	   0.035261494
 93.780	   0.036822809
 94.021	   0.026289321
 94.262	   0.000291452
 94.503	  -0.008684236
 94.744	  -0.031384297
 94.986	  -0.020719431
 95.227	  -0.017222579
 95.468	   0.007795696
 95.709	   0.026833647
 95.950	   0.032609796
 96.191	   0.041786182
 96.432	   0.019655773
 96.673	   0.011616771
 96.914	  -0.016842714
 97.155	  -0.021903355
 97.396	  -0.026521905
 97.637	  -0.018565065
 97.879	   0.006762726
 98.120	   0.017406371
 98.361	   0.040206295
 98.602	   0.030880124
 98.843	   0.030157067
 99.084	   0.006362119
 99.325	  -0.014236673
 99.566	  -0.024013050
 99.807	  -0.031910861
 100.048	  -0.007225196
 100.289	   0.000578715
 100.530	   0.029150191
 100.772	   0.035069687
 101.013	   0.036050567
 101.254	   0.024294340
 101.495	   0.002049652
 101.736	  -0.005133262
 101.977	  -0.027780316
 102.218	  -0.020521608
 102.459	  -0.020894896
 102.700	   0.000041802
 102.941	   0.018009841
 103.182	   0.024965049
 103.423	   0.036871205
 103.664	   0.022491100
 103.906	   0.019388690
 104.147	  -0.006791443
 104.388	  -0.012847520
 104.629	  -0.021818694
 104.870	  -0.020762226
 105.111	  -0.004657002
 105.352	   0.002540004
 105.593	   0.027027881
 105.834	   0.026194119
 106.075	   0.034604114
 106.316	   0.020985425
 106.557	   0.006526120
 106.799	  -0.006196692
 107.040	  -0.023505265
 107.281	  -0.016344013
 107.522	  -0.017626219
 107.763	   0.005851848
 108.004	   0.014833164
 108.245	   0.026982083
 108.486	   0.030242753
 108.727	   0.018077482
 108.968	   0.013953311
 109.209	  -0.011278173
 109.450	  -0.015707725
 109.691	  -0.026114623
 109.933	  -0.012212886
 110.174	   0.003464970
 110.415	   0.015006275
 110.656	   0.029252542
 110.897	   0.022009820
 111.138	   0.027031605
 111.379	   0.007085930
 111.620	  -0.001479727
 111.861	  -0.016348042
 112.102	  -0.019578866
 112.343	  -0.007936153
 112.584	  -0.004748030
 112.826	   0.019200549
 113.067	   0.021572260
 113.308	   0.031800786
 113.549	   0.021642532
 113.790	   0.010807730
 114.031	  -0.000237750
 114.272	  -0.016229575
 114.513	  -0.012619194
 114.754	  -0.019612212
 114.995	  -0.000487727
 115.236	   0.008383326
 115.477	   0.022673204
 115.718	   0.028121173
 115.960	   0.021763893
 116.201	   0.018872831
 116.442	  -0.005309089
 116.683	  -0.009566290
 116.924	  -0.024319137
 117.165	  -0.015317335
 117.406	  -0.007260024
 117.647	   0.004878619
 117.888	   0.021799972
 118.129	   0.020432640
 118.370	   0.027549635
 118.611	   0.010717954
 118.853	   0.007047980
 119.094	  -0.009774704
 119.335	  -0.016417078
 119.576	  -0.014025933
