  0.000	   5.027337534
  0.241	  14.794711687
  0.482	  16.245297428
  0.723	   5.773110233
  0.964	   1.917153057
  1.205	  -0.674613774
  1.446	  -0.387193295
  1.688	  -0.324532909
  1.929	  -0.453766831
  2.170	   0.323303515
  2.411	   0.671880793
  2.652	   1.042657965
  2.893	   1.375422764
  3.134	   0.905281272
  3.375	   0.129681625
  3.616	  -0.345498429
  3.857	  -0.346979831
  4.098	  -0.646454816
  4.339	  -0.378701313
  4.581	  -0.285271208
  4.822	   0.811345720
  5.063	   0.987982461
  5.304	   0.573524952
  5.545	   0.458444736
  5.786	  -0.113738515
  6.027	  -0.120015653
  6.268	  -0.451629201
  6.509	  -0.426139562
  6.750	  -0.291928266
  6.991	  -0.188059433
  7.232	   0.386116762
  7.473	   0.514797745
  7.715	   0.550316134
  7.956	   0.283510466
  8.197	   0.055946780
  8.438	  -0.192324530
  8.679	  -0.349432360
  8.920	  -0.322357660
  9.161	  -0.351723938
  9.402	   0.030361100
  9.643	   0.302575156
  9.884	   0.461250261
 10.125	   0.465102144
 10.366	   0.247433401
 10.608	   0.122408591
 10.849	  -0.159385569
 11.090	  -0.176197602
 11.331	  -0.317107951
 11.572	  -0.214661251
 11.813	  -0.073841226
 12.054	   0.160874514
 12.295	   0.401569378
 12.536	   0.314940773
 12.777	   0.280341437
 13.018	   0.014941958
 13.259	  -0.056073444
 13.500	  -0.220545970
 13.742	  -0.232633928
 13.983	  -0.186656345
 14.224	  -0.087910024
 14.465	   0.191657223
 14.706	   0.243031155
 14.947	   0.313500732
 15.188	   0.191564223
 15.429	   0.086103696
 15.670	  -0.063808250
 15.911	  -0.189034261
 16.152	  -0.186445730
 16.393	  -0.209799543
 16.635	  -0.023483828
 16.876	   0.092176542
 17.117	   0.234045001
 17.358	   0.267664265
 17.599	   0.174949802
 17.840	   0.101683417
 18.081	  -0.075038386
 18.322	  -0.104739733
 18.563	  -0.209932988
 18.804	  -0.138061955
 19.045	  -0.060663203
 19.286	   0.077866447
 19.527	   0.217960091
 19.769	   0.192200868
 20.010	   0.210140380
 20.251	   0.067240933
 20.492	   0.010002205
 20.733	  -0.117842710
 20.974	  -0.163489064
 21.215	  -0.144461208
 21.456	  -0.103094565
 21.697	   0.067374423
 21.938	   0.127051371
 22.179	   0.213394818
 22.420	   0.162837912
 22.662	   0.105518016
 22.903	   0.007273422
 23.144	  -0.096399046
 23.385	  -0.124938773
 23.626	  -0.168226887
 23.867	  -0.053300239
 24.108	   0.013052074
 24.349	   0.137242842
 24.590	   0.186435631
 24.831	   0.160013169
 25.072	   0.125999535
 25.313	   0.010504956
 25.554	  -0.020663556
 25.796	  -0.124695831
 26.037	  -0.112968934
 26.278	  -0.107810012
 26.519	  -0.020413875
 26.760	   0.097655156
 27.001	   0.134122952
 27.242	   0.180692394
 27.483	   0.095000653
 27.724	   0.057050779
 27.965	  -0.058308697
 28.206	  -0.100354300
 28.447	  -0.117217563
 28.689	  -0.101468750
 28.930	   0.001738445
 29.171	   0.048606204
 29.412	   0.149157564
 29.653	   0.141907288
 29.894	   0.128078571
 30.135	   0.061547720
 30.376	  -0.023222511
 30.617	  -0.061141524
 30.858	  -0.125690117
 31.099	  -0.077286811
 31.340	  -0.048377557
 31.581	   0.053317636
 31.823	   0.114619175
 32.064	   0.126330956
 32.305	   0.129270046
 32.546	   0.045445599
 32.787	   0.012191320
 33.028	  -0.082549285
 33.269	  -0.087400243
 33.510	  -0.100504525
 33.751	  -0.047701383
 33.992	   0.035019795
 34.233	   0.080700869
 34.474	   0.143937555
 34.716	   0.101009642
 34.957	   0.085756546
 35.198	  -0.004946039
 35.439	  -0.053679918
 35.680	  -0.089856386
 35.921	  -0.099328222
 36.162	  -0.026639984
 36.403	   0.010353029
 36.644	   0.098037185
 36.885	   0.106167443
 37.126	   0.111612081
 37.367	   0.074658153
 37.609	   0.006892482
 37.850	  -0.032001730
 38.091	  -0.097449757
 38.332	  -0.078441626
 38.573	  -0.075255627
 38.814	   0.007759145
 39.055	   0.066540139
 39.296	   0.100727376
 39.537	   0.117579249
 39.778	   0.064047921
 40.019	   0.038996752
 40.260	  -0.047669391
 40.501	  -0.065135801
 40.743	  -0.089376518
 40.984	  -0.062316573
 41.225	  -0.001876227
 41.466	   0.035057918
 41.707	   0.101859694
 41.948	   0.088783325
 42.189	   0.094527321
 42.430	   0.034030915
 42.671	  -0.010304052
 42.912	  -0.054658736
 43.153	  -0.087192572
 43.394	  -0.058344184
 43.636	  -0.040916389
 43.877	   0.042618926
 44.118	   0.068625922
 44.359	   0.103412646
 44.600	   0.084968207
 44.841	   0.047648019
 45.082	   0.007549625
 45.323	  -0.058114957
 45.564	  -0.060504627
 45.805	  -0.078600267
