  0.000	   4.991504217
  0.241	  14.604328162
  0.482	  15.979967290
  0.723	   5.652586662
  0.964	   1.905961887
  1.205	  -0.636934142
  1.446	  -0.370929215
  1.688	  -0.361357020
  1.929	  -0.512605480
  2.170	   0.298245970
  2.411	   0.671987529
  2.652	   1.014598235
  2.893	   1.330113030
  3.134	   0.972155816
  3.375	   0.233646160
  3.616	  -0.241327142
  3.857	  -0.254710931
  4.098	  -0.534014663
  4.339	  -0.246879854
  4.581	  -0.252320829
  4.822	   0.820240064
  5.063	   1.020302588
  5.304	   0.558969992
  5.545	   0.389137737
  5.786	  -0.087286422
  6.027	  -0.085808005
  6.268	  -0.415282152
  6.509	  -0.333976680
  6.750	  -0.301868770
  6.991	  -0.128515331
  7.232	   0.576854151
  7.473	   0.513715851
  7.715	   0.527112489
  7.956	   0.254611056
  8.197	   0.050096440
  8.438	  -0.168536695
  8.679	  -0.327019020
  8.920	  -0.282326516
  9.161	  -0.298571493
  9.402	   0.028641971
  9.643	   0.276385077
  9.884	   0.454089588
 10.125	   0.438779849
 10.366	   0.226771725
 10.608	   0.077876534
 10.849	  -0.181630733
 11.090	  -0.188410125
 11.331	  -0.322259675
 11.572	  -0.191231987
 11.813	  -0.039704873
 12.054	   0.161310836
 12.295	   0.373087979
 12.536	   0.291250601
 12.777	   0.273963821
 13.018	   0.028802371
 13.259	  -0.061261676
 13.500	  -0.214863038
 13.742	  -0.229838951
 13.983	  -0.161346303
 14.224	  -0.072582038
 14.465	   0.185379694
 14.706	   0.237781453
 14.947	   0.308733642
 15.188	   0.200734665
 15.429	   0.084841653
 15.670	  -0.051605277
 15.911	  -0.193448176
 16.152	  -0.178133696
 16.393	  -0.200469541
 16.635	  -0.012206579
 16.876	   0.106668150
 17.117	   0.219503234
 17.358	   0.259878489
 17.599	   0.170571545
 17.840	   0.110773988
 18.081	  -0.066805546
 18.322	  -0.100585835
 18.563	  -0.212429732
 18.804	  -0.151001446
 19.045	  -0.074177990
 19.286	   0.072634941
 19.527	   0.217371322
 19.769	   0.198300240
 20.010	   0.214448127
 20.251	   0.064857045
 20.492	   0.006628159
 20.733	  -0.122036080
 20.974	  -0.148605335
 21.215	  -0.144073501
 21.456	  -0.100608254
 21.697	   0.054049459
 21.938	   0.113604108
 22.179	   0.218873293
 22.420	   0.168725217
 22.662	   0.118695556
 22.903	   0.020268612
 23.144	  -0.081200512
 23.385	  -0.109010173
 23.626	  -0.160227565
 23.867	  -0.063507982
 24.108	   0.000512910
 24.349	   0.117275998
 24.590	   0.179639010
 24.831	   0.155525123
 25.072	   0.128357298
 25.313	   0.000931651
 25.554	  -0.035811870
 25.796	  -0.132883121
 26.037	  -0.110860985
 26.278	  -0.098419015
 26.519	  -0.015834211
 26.760	   0.090736459
 27.001	   0.125492042
 27.242	   0.180788066
 27.483	   0.104114691
 27.724	   0.068923564
 27.965	  -0.038435377
 28.206	  -0.089995306
 28.447	  -0.112395529
 28.689	  -0.106617104
 28.930	  -0.004323612
 29.171	   0.045708748
 29.412	   0.142341664
 29.653	   0.132423426
 29.894	   0.117546524
 30.135	   0.055516298
 30.376	  -0.028782488
 30.617	  -0.063631960
 30.858	  -0.125122938
 31.099	  -0.075563466
 31.340	  -0.044212067
 31.581	   0.055520597
 31.823	   0.112381772
 32.064	   0.126794154
 32.305	   0.128430786
 32.546	   0.041334931
 32.787	   0.003530903
 33.028	  -0.090600207
 33.269	  -0.094897152
 33.510	  -0.095345790
 33.751	  -0.039721476
 33.992	   0.052712722
 34.233	   0.080807184
 34.474	   0.133846133
 34.716	   0.088420171
 34.957	   0.072046781
 35.198	  -0.005322347
 35.439	  -0.056038514
 35.680	  -0.086276730
 35.921	  -0.097872374
 36.162	  -0.026602473
 36.403	   0.009945756
 36.644	   0.092556747
 36.885	   0.099121972
 37.126	   0.105351083
 37.367	   0.071985393
 37.609	   0.006638977
 37.850	  -0.029076069
 38.091	  -0.090692994
 38.332	  -0.069993508
 38.573	  -0.069504298
 38.814	   0.007387048
 39.055	   0.057820925
 39.296	   0.095996188
 39.537	   0.114993985
 39.778	   0.068148805
 40.019	   0.045381947
 40.260	  -0.037844794
 40.501	  -0.055316305
 40.743	  -0.085587542
 40.984	  -0.060787234
 41.225	  -0.000654057
 41.466	   0.039943348
 41.707	   0.104879123
 41.948	   0.085467722
 42.189	   0.087935069
 42.430	   0.029727578
 42.671	  -0.010753122
 42.912	  -0.053623917
 43.153	  -0.085315196
 43.394	  -0.053521623
 43.636	  -0.030272295
 43.877	   0.051621333
 44.118	   0.071675486
 44.359	   0.099344111
 44.600	   0.074639766
 44.841	   0.031712907
 45.082	  -0.006398593
 45.323	  -0.067947228
 45.564	  -0.062859794
 45.805	  -0.074014043
 46.046	  -0.015445962
 46.287	   0.024152761
 46.528	   0.068212355
 46.770	   0.095535898
 47.011	   0.070338519
 47.252	   0.059510996
 47.493	  -0.003503448
 47.734	  -0.019048855
 47.975	  -0.064900488
 48.216	  -0.061145561
 48.457	  -0.037338312
 48.698	  -0.003514007
 48.939	   0.065995475
 49.180	   0.073447163
 49.421	   0.092161380
 49.663	   0.044409140
 49.904	   0.010744012
 50.145	  -0.034651725
 50.386	  -0.066333399
 50.627	  -0.052855729
 50.868	  -0.047913245
 51.109	   0.014137331
 51.350	   0.035307996
 51.591	   0.077380444
 51.832	   0.076721139
 52.073	   0.057858391
 52.314	   0.028795968
 52.555	  -0.031749648
 52.797	  -0.043045245
 53.038	  -0.070878388
 53.279	  -0.033259392
 53.520	  -0.002554324
 53.761	   0.039873199
 54.002	   0.075640871
 54.243	   0.066605643
 54.484	   0.067968360
 54.725	   0.012542389
 54.966	  -0.007701648
 55.207	  -0.053274698
 55.448	  -0.056653273
 55.690	  -0.040535834
 55.931	  -0.015662016
 56.172	   0.039172714
 56.413	   0.049844222
 56.654	   0.079944277
 56.895	   0.054939289
 57.136	   0.035282770
 57.377	  -0.000366692
 57.618	  -0.039798414
 57.859	  -0.042977243
 58.100	  -0.053524415
 58.341	  -0.005924171
 58.582	   0.016992768
 58.824	   0.057758716
 59.065	   0.065919928
 59.306	   0.053103994
 59.547	   0.041564527
 59.788	  -0.004336602
 60.029	  -0.018520745
 60.270	  -0.055718152
 60.511	  -0.038042715
 60.752	  -0.028191421
 60.993	   0.004276089
 61.234	   0.043506522
 61.475	   0.051658437
 61.717	   0.069421463
 61.958	   0.037028269
 62.199	   0.023765972
 62.440	  -0.016964512
 62.681	  -0.039639589
 62.922	  -0.041066914
 63.163	  -0.034453702
 63.404	   0.014007523
 63.645	   0.027972175
 63.886	   0.061163442
 64.127	   0.049995215
 64.368	   0.042177932
 64.609	   0.015043526
 64.851	  -0.019682590
 65.092	  -0.032093078
 65.333	  -0.054623612
 65.574	  -0.028663187
 65.815	  -0.017673593
 66.056	   0.025041023
 66.297	   0.047896814
 66.538	   0.057910546
 66.779	   0.056887367
 67.020	   0.019741118
 67.261	   0.003650444
 67.502	  -0.039376221
 67.744	  -0.039481872
 67.985	  -0.043057046
 68.226	  -0.010875947
 68.467	   0.025849911
 68.708	   0.042228895
 68.949	   0.065476640
 69.190	   0.043056736
 69.431	   0.037153815
 69.672	  -0.005230468
 69.913	  -0.021723426
 70.154	  -0.041161661
 70.395	  -0.043133452
 70.636	  -0.013750669
 70.878	   0.002931066
 71.119	   0.045254424
 71.360	   0.046911819
 71.601	   0.055468999
 71.842	   0.037388827
 72.083	   0.011636916
 72.324	  -0.006462077
 72.565	  -0.038336421
 72.806	  -0.031128874
 73.047	  -0.031943473
 73.288	   0.006575482
 73.529	   0.028109277
 73.771	   0.049552633
 74.012	   0.055253355
 74.253	   0.030776233
 74.494	   0.017050265
 74.735	  -0.024705968
 74.976	  -0.028330756
 75.217	  -0.041542216
 75.458	  -0.022234685
 75.699	  -0.000956214
 75.940	   0.019363860
 76.181	   0.048054867
 76.422	   0.041630831
 76.663	   0.049257777
 76.905	   0.017709172
 77.146	   0.000748383
 77.387	  -0.026985452
 77.628	  -0.041062388
 77.869	  -0.024718243
 78.110	  -0.014655432
 78.351	   0.027159828
 78.592	   0.037316465
 78.833	   0.052338520
 79.074	   0.039778173
 79.315	   0.020269790
 79.556	   0.003114758
 79.798	  -0.029658859
 80.039	  -0.027815216
 80.280	  -0.035063704
 80.521	  -0.005483106
 80.762	   0.011313330
 81.003	   0.034050677
 81.244	   0.049010126
 81.485	   0.037208232
 81.726	   0.032135914
 81.967	  -0.004394829
 82.208	  -0.014946997
 82.449	  -0.037875479
 82.690	  -0.027904708
 82.932	  -0.013273052
 83.173	   0.006128494
 83.414	   0.036805336
 83.655	   0.037853931
 83.896	   0.048780090
 84.137	   0.021470700
 84.378	   0.010503484
 84.619	  -0.016430514
 84.860	  -0.031032912
 85.101	  -0.027880200
 85.342	  -0.025153863
 85.583	   0.007147952
 85.825	   0.016643551
 86.066	   0.044112435
 86.307	   0.040917579
 86.548	   0.034610772
 86.789	   0.017164152
 87.030	  -0.011864095
 87.271	  -0.018260369
 87.512	  -0.036716200
 87.753	  -0.019029718
 87.994	  -0.005298012
 88.235	   0.018066921
 88.476	   0.038282792
 88.717	   0.032726532
 88.959	   0.034927611
 89.200	   0.006416463
 89.441	  -0.002209619
 89.682	  -0.027753321
 89.923	  -0.025419412
 90.164	  -0.017956793
 90.405	  -0.004189697
 90.646	   0.023376292
 90.887	   0.027780441
 91.128	   0.045005532
 91.369	   0.027397253
 91.610	   0.020806241
 91.852	  -0.002043151
 92.093	  -0.020388141
 92.334	  -0.022688352
 92.575	  -0.029312039
 92.816	  -0.003096559
 93.057	   0.006376555
 93.298	   0.031601745
 93.539	   0.034698362
 93.780	   0.035016197
 94.021	   0.026606528
 94.262	   0.002825307
 94.503	  -0.007829088
 94.744	  -0.032140411
 94.986	  -0.021705710
 95.227	  -0.019937777
 95.468	   0.004905993
 95.709	   0.023482164
 95.950	   0.031016920
 96.191	   0.040377056
 96.432	   0.019636497
 96.673	   0.012221598
 96.914	  -0.014759854
 97.155	  -0.021161318
 97.396	  -0.022328686
 97.637	  -0.016965617
 97.879	   0.008065213
 98.120	   0.016447091
 98.361	   0.039499865
 98.602	   0.030134338
 98.843	   0.027750829
 99.084	   0.005657166
 99.325	  -0.010279010
 99.566	  -0.017471286
 99.807	  -0.027670629
 100.048	  -0.008984264
 100.289	  -0.003849866
 100.530	   0.021462876
 100.772	   0.027232181
 101.013	   0.032582853
 101.254	   0.030876359
 101.495	   0.010833945
 101.736	   0.002036049
 101.977	  -0.023162860
 102.218	  -0.019656906
 102.459	  -0.023114534
 102.700	  -0.005051661
 102.941	   0.012477789
 103.182	   0.025157099
 103.423	   0.040114002
 103.664	   0.025663628
 103.906	   0.021146699
 104.147	  -0.006997191
 104.388	  -0.015393436
 104.629	  -0.023289355
 104.870	  -0.019525745
 105.111	  -0.000678639
 105.352	   0.008559590
 105.593	   0.032362035
 105.834	   0.027141869
 106.075	   0.030976536
 106.316	   0.010950763
 106.557	  -0.004030087
 106.799	  -0.011939888
 107.040	  -0.024694266
 107.281	  -0.013687408
 107.522	  -0.013886991
 107.763	   0.009623921
 108.004	   0.018620659
 108.245	   0.027952680
 108.486	   0.029032845
 108.727	   0.015579842
 108.968	   0.011071536
 109.209	  -0.012190958
 109.450	  -0.012555787
 109.691	  -0.021374566
 109.933	  -0.009120284
 110.174	   0.004849304
 110.415	   0.014974640
 110.656	   0.030774798
 110.897	   0.022141588
 111.138	   0.024804140
 111.379	   0.003603540
 111.620	  -0.004200111
 111.861	  -0.018721772
 112.102	  -0.020572591
 112.343	  -0.007768234
 112.584	  -0.000489006
 112.826	   0.023740234
 113.067	   0.022729297
 113.308	   0.030886555
 113.549	   0.018552305
 113.790	   0.005796562
 114.031	  -0.004772275
 114.272	  -0.020006197
 114.513	  -0.014260585
 114.754	  -0.019342352
 114.995	   0.002148618
 115.236	   0.010249317
 115.477	   0.024609153
 115.718	   0.028222562
 115.960	   0.023251464
 116.201	   0.017433796
 116.442	  -0.006974865
 116.683	  -0.009439567
 116.924	  -0.024046305
 117.165	  -0.014955279
 117.406	  -0.006967163
 117.647	   0.008509257
 117.888	   0.023943246
 118.129	   0.021770478
 118.370	   0.028154209
 118.611	   0.010154513
 118.853	   0.004608443
 119.094	  -0.013484998
 119.335	  -0.018818764
 119.576	  -0.012507332
 119.817	  -0.009624805
 120.058	   0.010873206
 120.299	   0.013564795
 120.540	   0.028997329
 120.781	   0.023205974
 121.022	   0.015160633
 121.263	   0.005105029
 121.504	  -0.012806341
 121.745	  -0.013162833
 121.987	  -0.022007522
 122.228	  -0.006125625
 122.469	   0.000565884
 122.710	   0.016043236
 122.951	   0.022725713
 123.192	   0.021716124
 123.433	   0.022837280
 123.674	   0.004860448
 123.915	   0.000566199
 124.156	  -0.018008950
 124.397	  -0.014634353
 124.638	  -0.015223303
 124.880	  -0.002883667
 125.121	   0.012618287
 125.362	   0.016811821
 125.603	   0.028007315
 125.844	   0.017580858
 126.085	   0.017352609
 126.326	  -0.002088508
 126.567	  -0.011588631
 126.808	  -0.016529195
 127.049	  -0.017104026
 127.290	   0.002491946
 127.531	   0.009038325
 127.772	   0.027461050
 128.014	   0.022424984
 128.255	   0.020310668
 128.496	   0.010156173
 128.737	  -0.005372170
 128.978	  -0.008302660
 129.219	  -0.018955861
 129.460	  -0.008128240
 129.701	  -0.008041359
 129.942	   0.003891678
 130.183	   0.013152874
 130.424	   0.017225484
 130.665	   0.024764370
 130.907	   0.013331884
 131.148	   0.009435500
 131.389	  -0.009454777
 131.630	  -0.010354259
 131.871	  -0.016579990
 132.112	  -0.008509573
 132.353	   0.005373490
 132.594	   0.011160808
 132.835	   0.024127168
 133.076	   0.016848398
 133.317	   0.019211925
 133.558	   0.003068463
 133.799	  -0.003841269
 134.041	  -0.012302640
 134.282	  -0.016557547
 134.523	  -0.004922493
 134.764	  -0.002107165
 135.005	   0.016872248
 135.246	   0.016331320
