  0.000	   4.958681810
  0.241	  14.642968117
  0.482	  16.072731011
  0.723	   5.691602936
  0.964	   1.890811551
  1.205	  -0.672812536
  1.446	  -0.411384714
  1.688	  -0.368084757
  1.929	  -0.444525112
  2.170	   0.362675472
  2.411	   0.580574234
  2.652	   0.917761147
  2.893	   1.318382222
  3.134	   0.945703362
  3.375	   0.200559498
  3.616	  -0.261085684
  3.857	  -0.291956225
  4.098	  -0.580452539
  4.339	  -0.264285800
  4.581	  -0.206405853
  4.822	   0.842225138
  5.063	   1.061459540
  5.304	   0.642448601
  5.545	   0.490202948
  5.786	  -0.058446215
  6.027	  -0.073431315
  6.268	  -0.384729384
  6.509	  -0.344249891
  6.750	  -0.308583685
  6.991	  -0.224636954
  7.232	   0.486584733
  7.473	   0.567254257
  7.715	   0.577075479
  7.956	   0.254782432
  8.197	   0.023104415
  8.438	  -0.199569542
  8.679	  -0.343800463
  8.920	  -0.298968683
  9.161	  -0.342503149
  9.402	   0.011358170
  9.643	   0.325684654
  9.884	   0.427059659
 10.125	   0.413840187
 10.366	   0.195389091
 10.608	   0.059330397
 10.849	  -0.199678315
 11.090	  -0.211066052
 11.331	  -0.337494020
 11.572	  -0.185619912
 11.813	  -0.026297031
 12.054	   0.218154333
 12.295	   0.400172108
 12.536	   0.299097840
 12.777	   0.263162585
 13.018	   0.001788059
 13.259	  -0.068217899
 13.500	  -0.236943845
 13.742	  -0.234935801
 13.983	  -0.174606564
 14.224	  -0.060075995
 14.465	   0.214360277
 14.706	   0.262509492
 14.947	   0.333689902
 15.188	   0.200467489
 15.429	   0.083023582
 15.670	  -0.067325114
 15.911	  -0.181137911
 16.152	  -0.189490956
 16.393	  -0.211004681
 16.635	  -0.010309369
 16.876	   0.111176442
 17.117	   0.244345249
 17.358	   0.264810366
 17.599	   0.172610483
 17.840	   0.099085439
 18.081	  -0.075303752
 18.322	  -0.105220349
 18.563	  -0.210746856
 18.804	  -0.137571349
 19.045	  -0.060715306
 19.286	   0.071048648
 19.527	   0.212811053
 19.769	   0.194153943
 20.010	   0.206677914
 20.251	   0.060847507
 20.492	   0.009884086
 20.733	  -0.129245414
 20.974	  -0.154544687
 21.215	  -0.143952607
 21.456	  -0.075830712
 21.697	   0.101144042
 21.938	   0.148517520
 22.179	   0.222133778
 22.420	   0.149860383
 22.662	   0.094841835
 22.903	   0.000663645
 23.144	  -0.098916371
 23.385	  -0.123269694
 23.626	  -0.173342893
 23.867	  -0.068106216
 24.108	   0.004450916
 24.349	   0.127280194
 24.590	   0.179917870
 24.831	   0.152863752
 25.072	   0.126379107
 25.313	  -0.001775189
 25.554	  -0.041314537
 25.796	  -0.138584284
 26.037	  -0.119982094
 26.278	  -0.092565361
 26.519	  -0.011233853
 26.760	   0.106327886
 27.001	   0.126923901
 27.242	   0.174077104
 27.483	   0.092212026
 27.724	   0.056435054
 27.965	  -0.048826632
 28.206	  -0.099471473
 28.447	  -0.117277801
 28.689	  -0.106816047
 28.930	   0.004673253
 29.171	   0.052453600
 29.412	   0.139877360
 29.653	   0.132783656
 29.894	   0.112494970
 30.135	   0.052931930
 30.376	  -0.033424509
 30.617	  -0.066926615
 30.858	  -0.127938482
 31.099	  -0.074132099
 31.340	  -0.042914873
 31.581	   0.056001777
 31.823	   0.112202905
 32.064	   0.127259796
 32.305	   0.125406283
 32.546	   0.038018297
 32.787	  -0.002118017
 33.028	  -0.096077778
 33.269	  -0.089682350
 33.510	  -0.091814263
 33.751	  -0.022983503
 33.992	   0.061434786
 34.233	   0.096105959
 34.474	   0.147505288
 34.716	   0.094087662
 34.957	   0.070511565
 35.198	  -0.019273180
 35.439	  -0.063632015
 35.680	  -0.090071650
 35.921	  -0.093225652
 36.162	  -0.027929585
 36.403	   0.003996203
 36.644	   0.097522230
 36.885	   0.107415197
 37.126	   0.117067016
 37.367	   0.073724373
 37.609	   0.012628928
 37.850	  -0.028877320
 38.091	  -0.091748936
 38.332	  -0.070482578
 38.573	  -0.069064011
 38.814	   0.007603313
 39.055	   0.060289592
 39.296	   0.095099141
 39.537	   0.114970114
 39.778	   0.064695962
 40.019	   0.042513399
 40.260	  -0.042253519
 40.501	  -0.059884456
 40.743	  -0.088678447
 40.984	  -0.063530166
 41.225	  -0.006835077
 41.466	   0.035870501
 41.707	   0.105065460
 41.948	   0.088105351
 42.189	   0.088026424
 42.430	   0.021467236
 42.671	  -0.018586634
 42.912	  -0.063443228
 43.153	  -0.087060343
 43.394	  -0.045783013
 43.636	  -0.023412115
 43.877	   0.055453088
 44.118	   0.075899046
 44.359	   0.102476431
 44.600	   0.081342705
 44.841	   0.035880388
 45.082	   0.000317378
 45.323	  -0.061234169
 45.564	  -0.056975439
 45.805	  -0.071889631
 46.046	  -0.017451151
 46.287	   0.020685709
 46.528	   0.066905921
 46.770	   0.096478762
 47.011	   0.074247933
 47.252	   0.062628290
 47.493	  -0.005687902
 47.734	  -0.025146456
 47.975	  -0.071868245
 48.216	  -0.067272673
 48.457	  -0.036776877
 48.698	   0.000010562
 48.939	   0.068053598
 49.180	   0.070158083
 49.421	   0.085170238
 49.663	   0.041495840
 49.904	   0.007182275
 50.145	  -0.032541644
 50.386	  -0.069757359
 50.627	  -0.056867878
 50.868	  -0.049657886
 51.109	   0.017577804
 51.350	   0.041292324
 51.591	   0.085338798
 51.832	   0.079690393
 52.073	   0.055779790
 52.314	   0.024165760
 52.555	  -0.032045193
 52.797	  -0.042280621
 53.038	  -0.070704446
 53.279	  -0.034381802
 53.520	  -0.008051049
 53.761	   0.034754961
 54.002	   0.073559272
 54.243	   0.067937490
 54.484	   0.070485621
 54.725	   0.017304924
 54.966	  -0.001004879
 55.207	  -0.048529115
 55.448	  -0.054874248
 55.690	  -0.049286137
 55.931	  -0.025622135
 56.172	   0.031087084
 56.413	   0.047894483
 56.654	   0.083039736
 56.895	   0.055989661
 57.136	   0.036444065
 57.377	  -0.008619442
 57.618	  -0.041812861
 57.859	  -0.046857558
 58.100	  -0.058709130
 58.341	  -0.015122689
 58.582	   0.002869865
 58.824	   0.052761128
 59.065	   0.064648015
 59.306	   0.068842833
 59.547	   0.050933754
 59.788	   0.001119902
 60.029	  -0.022843431
 60.270	  -0.066070164
 60.511	  -0.047660392
 60.752	  -0.031037083
 60.993	   0.012504907
 61.234	   0.052504377
 61.475	   0.060161762
 61.717	   0.074876695
 61.958	   0.037320253
 62.199	   0.020828568
 62.440	  -0.030201304
 62.681	  -0.044777470
 62.922	  -0.047387877
 63.163	  -0.036846293
 63.404	   0.008089068
 63.645	   0.027262139
 63.886	   0.068738777
 64.127	   0.057002609
 64.368	   0.052404020
 64.609	   0.015040885
 64.851	  -0.020363418
 65.092	  -0.038961688
 65.333	  -0.058417175
 65.574	  -0.026331372
 65.815	  -0.010714613
 66.056	   0.037080998
 66.297	   0.052803187
 66.538	   0.058805766
 66.779	   0.052146425
 67.020	   0.016073342
 67.261	   0.000054525
 67.502	  -0.041274508
 67.744	  -0.036900160
 67.985	  -0.042776714
 68.226	  -0.011144770
 68.467	   0.021359169
 68.708	   0.044225562
 68.949	   0.067846775
 69.190	   0.044018280
 69.431	   0.034477418
 69.672	  -0.011994672
 69.913	  -0.027361343
 70.154	  -0.043711246
 70.395	  -0.041059403
 70.636	  -0.006519097
 70.878	   0.010669650
 71.119	   0.052510786
 71.360	   0.049994312
 71.601	   0.056499506
 71.842	   0.029001997
 72.083	   0.000782106
 72.324	  -0.020816346
 72.565	  -0.046833727
 72.806	  -0.032496974
 73.047	  -0.030305018
 73.288	   0.009365478
 73.529	   0.028572184
 73.771	   0.047958708
 74.012	   0.054579240
 74.253	   0.028471387
 74.494	   0.015616656
 74.735	  -0.025712151
 74.976	  -0.029521296
 75.217	  -0.040728987
 75.458	  -0.023283371
 75.699	   0.005758499
 75.940	   0.022083119
 76.181	   0.051179582
 76.422	   0.040639513
 76.663	   0.043881323
 76.905	   0.011621010
 77.146	  -0.008123439
 77.387	  -0.032023658
 77.628	  -0.042983210
 77.869	  -0.020742542
 78.110	  -0.007718013
 78.351	   0.033716569
 78.592	   0.039011837
 78.833	   0.054478724
 79.074	   0.036869294
 79.315	   0.015366020
 79.556	  -0.005431164
 79.798	  -0.036239868
 80.039	  -0.031567845
 80.280	  -0.037355715
 80.521	  -0.005534735
 80.762	   0.015830322
 81.003	   0.039223216
 81.244	   0.051517254
 81.485	   0.033734483
 81.726	   0.023328788
 81.967	  -0.015198783
 82.208	  -0.020653095
 82.449	  -0.040129754
 82.690	  -0.026981899
 82.932	  -0.008397013
 83.173	   0.010508878
 83.414	   0.039660288
 83.655	   0.038209925
 83.896	   0.050621538
 84.137	   0.025638035
 84.378	   0.011484460
 84.619	  -0.016585376
 84.860	  -0.033023704
 85.101	  -0.026836391
 85.342	  -0.024426547
 85.583	   0.010490958
 85.825	   0.020888232
 86.066	   0.043039927
 86.307	   0.039798215
 86.548	   0.024835866
 86.789	   0.009961913
 87.030	  -0.019699204
 87.271	  -0.022980778
 87.512	  -0.038527153
 87.753	  -0.013656121
 87.994	  -0.000281343
 88.235	   0.026843393
 88.476	   0.042753290
 88.717	   0.040324921
 88.959	   0.039279237
 89.200	   0.008785122
 89.441	  -0.000196691
 89.682	  -0.027921647
 89.923	  -0.028177442
 90.164	  -0.023237556
 90.405	  -0.007881531
 90.646	   0.021852412
 90.887	   0.026939792
 91.128	   0.045868135
 91.369	   0.030810839
 91.610	   0.024811385
 91.852	  -0.001488628
 92.093	  -0.020214611
 92.334	  -0.024839663
 92.575	  -0.029157469
 92.816	  -0.003051646
 93.057	   0.003757485
 93.298	   0.030507199
 93.539	   0.035875931
 93.780	   0.035847951
 94.021	   0.025299973
 94.262	  -0.001206197
 94.503	  -0.009200998
 94.744	  -0.032329966
 94.986	  -0.021901689
 95.227	  -0.016583276
 95.468	   0.008324191
 95.709	   0.027109803
 95.950	   0.032803600
 96.191	   0.040332494
 96.432	   0.017812503
 96.673	   0.010289812
 96.914	  -0.018427335
 97.155	  -0.023336467
 97.396	  -0.023845643
 97.637	  -0.016778903
 97.879	   0.008465019
 98.120	   0.017876789
 98.361	   0.041418454
 98.602	   0.030351346
 98.843	   0.028328520
 99.084	   0.005133335
 99.325	  -0.008595614
 99.566	  -0.019782083
 99.807	  -0.031190336
 100.048	  -0.013555735
 100.289	  -0.006171629
 100.530	   0.022436212
 100.772	   0.027709193
 101.013	   0.034497210
 101.254	   0.030504368
 101.495	   0.009729208
 101.736	   0.001181678
 101.977	  -0.023582679
 102.218	  -0.020063631
 102.459	  -0.021705341
 102.700	  -0.001906252
 102.941	   0.016857789
 103.182	   0.024170366
 103.423	   0.037205226
 103.664	   0.022462357
 103.906	   0.019892158
 104.147	  -0.007942380
 104.388	  -0.018555858
 104.629	  -0.026301952
 104.870	  -0.021061822
 105.111	  -0.001669633
 105.352	   0.005215754
 105.593	   0.027937452
 105.834	   0.025069216
 106.075	   0.032844214
 106.316	   0.016524825
 106.557	   0.003436125
 106.799	  -0.006742854
 107.040	  -0.022255113
 107.281	  -0.014476498
 107.522	  -0.015853434
 107.763	   0.007589709
 108.004	   0.015941264
 108.245	   0.029867321
 108.486	   0.030895036
 108.727	   0.018686915
 108.968	   0.010725709
 109.209	  -0.014055002
 109.450	  -0.016068541
 109.691	  -0.027038033
 109.933	  -0.011596978
 110.174	   0.003888870
 110.415	   0.018307799
 110.656	   0.033087475
 110.897	   0.022601444
 111.138	   0.023959539
 111.379	  -0.001168817
 111.620	  -0.008370246
 111.861	  -0.022963137
 112.102	  -0.021186650
 112.343	  -0.011070455
 112.584	  -0.003306923
 112.826	   0.021179361
 113.067	   0.021485280
 113.308	   0.033153367
 113.549	   0.021019444
 113.790	   0.013489666
 114.031	  -0.001682814
 114.272	  -0.016452162
 114.513	  -0.014896476
 114.754	  -0.021296727
 114.995	  -0.001850318
 115.236	   0.005399173
 115.477	   0.022882309
 115.718	   0.027818373
 115.960	   0.020647198
 116.201	   0.017614151
 116.442	  -0.004782837
 116.683	  -0.008624183
 116.924	  -0.020584171
 117.165	  -0.013769590
 117.406	  -0.005029680
 117.647	   0.005144845
