  0.000	   5.134389968
  0.241	  14.387548402
  0.482	  15.619841835
  0.723	   5.502288272
  0.964	   1.805829994
  1.205	  -0.660133578
  1.446	  -0.376736826
  1.688	  -0.289895435
  1.929	  -0.408447245
  2.170	   0.372500530
  2.411	   0.731358847
  2.652	   0.993389592
  2.893	   1.406914084
  3.134	   0.874129734
  3.375	   0.160550682
  3.616	  -0.256994956
  3.857	  -0.302443510
  4.098	  -0.656116117
  4.339	  -0.420224906
  4.581	  -0.294968315
  4.822	   0.675760860
  5.063	   0.941371587
  5.304	   0.608451311
  5.545	   0.480374714
  5.786	  -0.105469083
  6.027	  -0.123703530
  6.268	  -0.448590556
  6.509	  -0.404615292
  6.750	  -0.328282067
  6.991	  -0.167282857
  7.232	   0.579053728
  7.473	   0.510349474
  7.715	   0.467219253
  7.956	   0.209826895
  8.197	   0.008464756
  8.438	  -0.180048713
  8.679	  -0.301548356
  8.920	  -0.279924621
  9.161	  -0.320560311
  9.402	  -0.053034297
  9.643	   0.215691178
  9.884	   0.422171225
 10.125	   0.418283231
 10.366	   0.224622049
 10.608	   0.103361812
 10.849	  -0.147956888
 11.090	  -0.164467600
 11.331	  -0.310767919
 11.572	  -0.204678593
 11.813	  -0.066026352
 12.054	   0.168449290
 12.295	   0.369453786
 12.536	   0.268097817
 12.777	   0.254973219
 13.018	   0.018420948
 13.259	  -0.044003762
 13.500	  -0.215008233
 13.742	  -0.210374974
 13.983	  -0.175903901
 14.224	  -0.075598391
 14.465	   0.191322721
 14.706	   0.252216102
 14.947	   0.326425228
 15.188	   0.192296824
 15.429	   0.071869875
 15.670	  -0.063335577
 15.911	  -0.192035653
 16.152	  -0.186222069
 16.393	  -0.209033090
 16.635	  -0.011002276
 16.876	   0.110062050
 17.117	   0.237203475
 17.358	   0.259888429
 17.599	   0.175431164
 17.840	   0.101073852
 18.081	  -0.062803905
 18.322	  -0.091507714
 18.563	  -0.199025063
 18.804	  -0.141830012
 19.045	  -0.084380572
 19.286	   0.040705491
 19.527	   0.191952863
 19.769	   0.190843226
 20.010	   0.219004774
 20.251	   0.083563118
 20.492	   0.020654890
 20.733	  -0.118509591
 20.974	  -0.158352884
 21.215	  -0.146961454
 21.456	  -0.091784854
 21.697	   0.085523872
 21.938	   0.138490640
 22.179	   0.215665680
 22.420	   0.152394089
 22.662	   0.104118352
 22.903	   0.000332616
 23.144	  -0.093223120
 23.385	  -0.117478565
 23.626	  -0.159452949
 23.867	  -0.062743935
 24.108	  -0.003711909
 24.349	   0.127836075
 24.590	   0.171716356
 24.831	   0.148334858
 25.072	   0.107197970
 25.313	  -0.005120350
 25.554	  -0.040747306
 25.796	  -0.131946754
 26.037	  -0.102532715
 26.278	  -0.094459142
 26.519	  -0.004970332
 26.760	   0.101716006
 27.001	   0.131183584
 27.242	   0.176123386
 27.483	   0.094597488
 27.724	   0.059525069
 27.965	  -0.045235053
 28.206	  -0.092010664
 28.447	  -0.109537972
 28.689	  -0.105444518
 28.930	  -0.013192880
 29.171	   0.033713498
 29.412	   0.135222655
 29.653	   0.132704235
 29.894	   0.126060393
 30.135	   0.062511162
 30.376	  -0.020817574
 30.617	  -0.060574557
 30.858	  -0.117212048
 31.099	  -0.073470056
 31.340	  -0.054631032
 31.581	   0.048349489
 31.823	   0.108760741
 32.064	   0.131394901
 32.305	   0.127295784
 32.546	   0.047233118
 32.787	   0.011117441
 33.028	  -0.082597677
 33.269	  -0.086902559
 33.510	  -0.094864480
 33.751	  -0.044036249
 33.992	   0.039597797
 34.233	   0.073894590
 34.474	   0.134075733
 34.716	   0.098127450
 34.957	   0.085564066
 35.198	   0.005453341
 35.439	  -0.041969574
 35.680	  -0.078942798
 35.921	  -0.097787410
 36.162	  -0.038796387
 36.403	  -0.005403497
 36.644	   0.084270435
 36.885	   0.098167923
 37.126	   0.110833256
 37.367	   0.080268487
 37.609	   0.017582142
 37.850	  -0.022678216
 38.091	  -0.087768298
 38.332	  -0.070376499
 38.573	  -0.072215235
 38.814	  -0.006682831
 39.055	   0.052815736
 39.296	   0.085573028
 39.537	   0.112691625
 39.778	   0.065219787
 40.019	   0.042637891
 40.260	  -0.040891155
 40.501	  -0.058820506
 40.743	  -0.086225229
 40.984	  -0.058902344
 41.225	  -0.004271167
 41.466	   0.035489046
 41.707	   0.100384597
 41.948	   0.086348350
 42.189	   0.089426016
 42.430	   0.027545592
 42.671	  -0.018520849
 42.912	  -0.055220435
 43.153	  -0.083617596
 43.394	  -0.050059926
 43.636	  -0.031998491
 43.877	   0.044979774
 44.118	   0.069146784
 44.359	   0.098982106
 44.600	   0.081793264
 44.841	   0.043054640
 45.082	   0.008731252
 45.323	  -0.053242001
 45.564	  -0.054028714
 45.805	  -0.072593323
 46.046	  -0.025256403
 46.287	   0.015011749
 46.528	   0.054171284
 46.770	   0.090175173
 47.011	   0.065292632
 47.252	   0.061126125
 47.493	  -0.003905096
 47.734	  -0.032904145
 47.975	  -0.066304751
 48.216	  -0.064293472
 48.457	  -0.027430352
 48.698	   0.001870132
 48.939	   0.063976344
 49.180	   0.067913175
 49.421	   0.091038730
 49.663	   0.048706981
 49.904	   0.020455487
 50.145	  -0.022789133
 50.386	  -0.056926738
 50.627	  -0.054237746
 50.868	  -0.057113689
 51.109	   0.002953413
 51.350	   0.031607669
 51.591	   0.076332170
 51.832	   0.079282597
 52.073	   0.057477219
 52.314	   0.031215679
 52.555	  -0.026943231
 52.797	  -0.039570448
 53.038	  -0.069223011
 53.279	  -0.035531063
 53.520	  -0.010628449
 53.761	   0.029750368
 54.002	   0.068378117
 54.243	   0.068175683
 54.484	   0.075630895
 54.725	   0.027199165
 54.966	   0.006702292
 55.207	  -0.042021494
 55.448	  -0.053491264
 55.690	  -0.046613569
 55.931	  -0.027445865
 56.172	   0.027805319
