  0.000	   4.768665362
  0.241	  14.513819266
  0.482	  16.029199768
  0.723	   5.664952030
  0.964	   1.888576271
  1.205	  -0.646168262
  1.446	  -0.405933118
  1.688	  -0.387320181
  1.929	  -0.543509671
  2.170	   0.217519127
  2.411	   0.738435567
  2.652	   1.155622501
  2.893	   1.247842508
  3.134	   0.989944148
  3.375	   0.287082122
  3.616	  -0.181242687
  3.857	  -0.255388833
  4.098	  -0.611876286
  4.339	  -0.347608894
  4.581	  -0.274208857
  4.822	   0.847061420
  5.063	   1.027203391
  5.304	   0.566934082
  5.545	   0.421543591
  5.786	  -0.101377838
  6.027	  -0.075561394
  6.268	  -0.365963081
  6.509	  -0.306592617
  6.750	  -0.328534096
  6.991	  -0.232652253
  7.232	   0.549336962
  7.473	   0.523998536
  7.715	   0.548988359
  7.956	   0.264450856
  8.197	   0.063940700
  8.438	  -0.180539262
  8.679	  -0.326196093
  8.920	  -0.270290625
  9.161	  -0.299766463
  9.402	   0.004811041
  9.643	   0.268604868
  9.884	   0.441406904
 10.125	   0.423935607
 10.366	   0.191523801
 10.608	   0.048591003
 10.849	  -0.214538826
 11.090	  -0.219626014
 11.331	  -0.339766283
 11.572	  -0.162125902
 11.813	   0.059383788
 12.054	   0.240170163
 12.295	   0.386938766
 12.536	   0.276079755
 12.777	   0.265521122
 13.018	   0.019902157
 13.259	  -0.048382791
 13.500	  -0.219621660
 13.742	  -0.223548743
 13.983	  -0.181153814
 14.224	  -0.093768816
 14.465	   0.162469832
 14.706	   0.227607185
 14.947	   0.317290260
 15.188	   0.196360188
 15.429	   0.095546598
 15.670	  -0.031538431
 15.911	  -0.156989941
 16.152	  -0.163519662
 16.393	  -0.203544866
 16.635	  -0.038608687
 16.876	   0.073536189
 17.117	   0.207766329
 17.358	   0.254295337
 17.599	   0.179601136
 17.840	   0.124403072
 18.081	  -0.051752260
 18.322	  -0.087997734
 18.563	  -0.200736997
 18.804	  -0.138361123
 19.045	  -0.075437481
 19.286	   0.062680576
 19.527	   0.211390527
 19.769	   0.196337936
 20.010	   0.207321515
 20.251	   0.058188741
 20.492	   0.005847814
 20.733	  -0.120931100
 20.974	  -0.154328262
 21.215	  -0.140326769
 21.456	  -0.091168842
 21.697	   0.075339465
 21.938	   0.131883893
 22.179	   0.224442927
 22.420	   0.161735483
 22.662	   0.101868986
 22.903	  -0.001692805
 23.144	  -0.104575533
 23.385	  -0.125819204
 23.626	  -0.162791524
 23.867	  -0.050283093
 24.108	   0.010253883
 24.349	   0.129976412
 24.590	   0.177994026
 24.831	   0.162931956
 25.072	   0.128879885
 25.313	   0.004058877
 25.554	  -0.041756322
 25.796	  -0.144627948
 26.037	  -0.117224806
 26.278	  -0.082965703
 26.519	   0.016005808
 26.760	   0.128486071
 27.001	   0.139692217
 27.242	   0.172733540
 27.483	   0.080771121
 27.724	   0.047601616
 27.965	  -0.049267842
 28.206	  -0.092564052
 28.447	  -0.107896211
 28.689	  -0.100671682
 28.930	   0.005023551
 29.171	   0.053367428
 29.412	   0.149255588
 29.653	   0.136751152
 29.894	   0.122533770
 30.135	   0.057208214
 30.376	  -0.027075611
 30.617	  -0.062903386
 30.858	  -0.123485692
 31.099	  -0.077522120
 31.340	  -0.055670514
 31.581	   0.042976131
 31.823	   0.104483465
 32.064	   0.123399857
 32.305	   0.124659114
 32.546	   0.044707515
 32.787	   0.014297247
 33.028	  -0.076410994
 33.269	  -0.081918647
 33.510	  -0.094191028
 33.751	  -0.042259228
 33.992	   0.047596724
 34.233	   0.082677709
 34.474	   0.138661354
 34.716	   0.093521014
 34.957	   0.078200636
 35.198	  -0.005570918
 35.439	  -0.051556933
 35.680	  -0.086721985
 35.921	  -0.098845015
 36.162	  -0.034232395
 36.403	   0.004474275
 36.644	   0.095816456
 36.885	   0.103291759
 37.126	   0.114850797
 37.367	   0.072471319
 37.609	   0.006393122
 37.850	  -0.030403018
 38.091	  -0.093183079
 38.332	  -0.069615865
 38.573	  -0.063888890
 38.814	   0.015415371
 39.055	   0.067346215
 39.296	   0.096600139
 39.537	   0.115127364
 39.778	   0.063442870
 40.019	   0.039246831
 40.260	  -0.041957906
 40.501	  -0.056349784
 40.743	  -0.084568350
 40.984	  -0.062665508
 41.225	  -0.010043370
 41.466	   0.026257598
 41.707	   0.096364610
 41.948	   0.090445425
 42.189	   0.099706132
 42.430	   0.038059395
 42.671	  -0.005406038
 42.912	  -0.050500301
 43.153	  -0.079859777
 43.394	  -0.051467039
 43.636	  -0.039255393
 43.877	   0.035387747
 44.118	   0.060353093
 44.359	   0.096119809
 44.600	   0.082270590
 44.841	   0.042802917
 45.082	   0.008083472
 45.323	  -0.057070052
 45.564	  -0.055292780
 45.805	  -0.071357106
 46.046	  -0.020641729
 46.287	   0.021219925
 46.528	   0.061378326
 46.770	   0.094098789
 47.011	   0.073143524
 47.252	   0.066563978
 47.493	   0.000496825
 47.734	  -0.017761021
 47.975	  -0.065638809
 48.216	  -0.064399900
 48.457	  -0.038166106
 48.698	  -0.003130497
 48.939	   0.063676803
 49.180	   0.069033417
 49.421	   0.088571802
 49.663	   0.048855720
 49.904	   0.016774750
 50.145	  -0.023993599
 50.386	  -0.061461859
 50.627	  -0.049082237
 50.868	  -0.045855345
 51.109	   0.019977867
 51.350	   0.044884848
 51.591	   0.085327053
 51.832	   0.077219732
 52.073	   0.048573688
 52.314	   0.015236444
 52.555	  -0.041281944
 52.797	  -0.045481803
 53.038	  -0.066375886
 53.279	  -0.024759006
 53.520	   0.001278417
 53.761	   0.039962421
 54.002	   0.074012128
 54.243	   0.066754871
 54.484	   0.070875672
 54.725	   0.015789120
 54.966	  -0.006743518
 55.207	  -0.050997121
 55.448	  -0.054333157
 55.690	  -0.038034516
 55.931	  -0.016924337
 56.172	   0.039743522
 56.413	   0.051405641
 56.654	   0.081678198
 56.895	   0.056302029
 57.136	   0.039608983
 57.377	   0.000004988
 57.618	  -0.039292958
 57.859	  -0.045694687
 58.100	  -0.058708127
 58.341	  -0.015082000
 58.582	   0.005713750
 58.824	   0.050073001
 59.065	   0.060546413
 59.306	   0.055298028
 59.547	   0.049224023
 59.788	   0.004776458
 60.029	  -0.013585698
 60.270	  -0.055112259
 60.511	  -0.043832978
 60.752	  -0.027787800
 60.993	   0.002028993
 61.234	   0.040474671
 61.475	   0.046650351
 61.717	   0.068126364
 61.958	   0.036580348
 62.199	   0.022486754
 62.440	  -0.025196114
 62.681	  -0.040047397
 62.922	  -0.045274494
 63.163	  -0.036948639
 63.404	   0.007705452
 63.645	   0.025727976
 63.886	   0.065611877
 64.127	   0.055564315
 64.368	   0.053806890
 64.609	   0.020408607
 64.851	  -0.017652083
 65.092	  -0.036094207
 65.333	  -0.055961425
 65.574	  -0.023785600
 65.815	  -0.011918745
 66.056	   0.032795668
 66.297	   0.048862327
 66.538	   0.056158122
 66.779	   0.053385238
 67.020	   0.019759430
 67.261	   0.004811759
 67.502	  -0.038471625
 67.744	  -0.037646869
 67.985	  -0.043003363
 68.226	  -0.017090924
 68.467	   0.016827291
 68.708	   0.036350361
 68.949	   0.063196073
 69.190	   0.042308063
 69.431	   0.037905014
 69.672	  -0.002572014
 69.913	  -0.021194788
 70.154	  -0.040331904
 70.395	  -0.043566569
 70.636	  -0.010567254
 70.878	   0.004683790
 71.119	   0.045043050
 71.360	   0.045662714
 71.601	   0.050299505
 71.842	   0.029182567
 72.083	  -0.000628103
 72.324	  -0.018131910
 72.565	  -0.045646007
 72.806	  -0.029782013
 73.047	  -0.027548403
 73.288	   0.009437052
 73.529	   0.029460730
 73.771	   0.047316663
 74.012	   0.054342640
 74.253	   0.028608582
 74.494	   0.015757562
 74.735	  -0.026044675
 74.976	  -0.027719281
 75.217	  -0.038093504
 75.458	  -0.023601436
 75.699	   0.001521690
 75.940	   0.020714001
 76.181	   0.051618228
 76.422	   0.042626991
 76.663	   0.046014382
 76.905	   0.010351962
 77.146	  -0.007423604
 77.387	  -0.030109929
 77.628	  -0.039575096
 77.869	  -0.022635595
 78.110	  -0.012834983
