  0.000	   4.293437732
  0.241	  13.583201499
  0.482	  15.137332950
  0.723	   5.403971881
  0.964	   1.834401125
  1.205	  -0.562138222
  1.446	  -0.271320173
  1.688	  -0.290931914
  1.929	  -0.520095715
  2.170	   0.237352177
  2.411	   0.557531790
  2.652	   1.001885414
  2.893	   1.158235504
  3.134	   0.976540661
  3.375	   0.298979038
  3.616	  -0.157828245
  3.857	  -0.283820125
  4.098	  -0.614762658
  4.339	  -0.294520159
  4.581	  -0.221282051
  4.822	   0.728939374
  5.063	   0.962256413
  5.304	   0.524529831
  5.545	   0.382701572
  5.786	  -0.064107975
  6.027	  -0.074864373
  6.268	  -0.401729100
  6.509	  -0.378549080
  6.750	  -0.330136416
  6.991	  -0.102382242
  7.232	   0.615630437
  7.473	   0.542849652
  7.715	   0.527536748
  7.956	   0.221583611
  8.197	   0.030561655
  8.438	  -0.177251155
  8.679	  -0.310823805
  8.920	  -0.280752450
  9.161	  -0.309059744
  9.402	   0.023775972
  9.643	   0.254731927
  9.884	   0.437745123
 10.125	   0.421304318
 10.366	   0.219120830
 10.608	   0.088551754
 10.849	  -0.160083669
 11.090	  -0.180576255
 11.331	  -0.314571257
 11.572	  -0.157699016
 11.813	   0.038885567
 12.054	   0.246700724
 12.295	   0.389154820
 12.536	   0.258752485
 12.777	   0.223972496
 13.018	  -0.002178378
 13.259	  -0.053094192
 13.500	  -0.209895581
 13.742	  -0.206503394
 13.983	  -0.174396770
 14.224	  -0.087582112
 14.465	   0.176180787
 14.706	   0.224509725
 14.947	   0.292854070
 15.188	   0.159953841
 15.429	   0.061776713
 15.670	  -0.064526272
 15.911	  -0.163958416
 16.152	  -0.171349249
 16.393	  -0.195981803
 16.635	  -0.014217630
 16.876	   0.091521479
 17.117	   0.221254832
 17.358	   0.246072399
 17.599	   0.165747660
 17.840	   0.110813372
 18.081	  -0.037316338
 18.322	  -0.062637859
 18.563	  -0.177643645
 18.804	  -0.147468485
 19.045	  -0.086548459
 19.286	   0.036029382
 19.527	   0.185769170
 19.769	   0.173485306
 20.010	   0.196510487
 20.251	   0.072622651
 20.492	   0.016871806
 20.733	  -0.093973000
 20.974	  -0.142520509
 21.215	  -0.132550862
 21.456	  -0.101761600
 21.697	   0.054270555
 21.938	   0.110280136
 22.179	   0.195257817
 22.420	   0.159232107
 22.662	   0.106811164
 22.903	   0.017725019
 23.144	  -0.084724466
 23.385	  -0.102081189
 23.626	  -0.145452407
 23.867	  -0.053889975
 24.108	  -0.003786168
 24.349	   0.109758706
 24.590	   0.157857155
 24.831	   0.145222955
 25.072	   0.119491981
 25.313	   0.011244077
 25.554	  -0.028508389
 25.796	  -0.129708049
 26.037	  -0.107229586
 26.278	  -0.085346083
 26.519	  -0.000570845
 26.760	   0.103219730
 27.001	   0.125133197
 27.242	   0.164972534
 27.483	   0.083526137
 27.724	   0.054819810
 27.965	  -0.036531576
 28.206	  -0.079309203
 28.447	  -0.104288777
 28.689	  -0.097918946
 28.930	  -0.004405460
 29.171	   0.039578857
 29.412	   0.131748994
 29.653	   0.121023127
 29.894	   0.113522831
 30.135	   0.052965900
 30.376	  -0.029182735
 30.617	  -0.067415562
 30.858	  -0.122515248
 31.099	  -0.068821959
 31.340	  -0.038851987
 31.581	   0.057380375
 31.823	   0.110296210
 32.064	   0.120827352
 32.305	   0.118321011
 32.546	   0.039117715
 32.787	   0.007221502
 33.028	  -0.077010717
 33.269	  -0.079041987
 33.510	  -0.092960571
 33.751	  -0.037580595
 33.992	   0.046940958
 34.233	   0.088431718
 34.474	   0.142913629
 34.716	   0.090028175
 34.957	   0.064589611
 35.198	  -0.015388215
 35.439	  -0.052548272
 35.680	  -0.080836333
 35.921	  -0.093230112
 36.162	  -0.034046459
 36.403	   0.001078690
 36.644	   0.090424796
 36.885	   0.099327279
 37.126	   0.105555261
 37.367	   0.066056869
 37.609	   0.008226353
 37.850	  -0.027308234
 38.091	  -0.085681438
 38.332	  -0.067515863
 38.573	  -0.069441046
 38.814	   0.002071768
 39.055	   0.054704775
 39.296	   0.089150154
 39.537	   0.109385720
 39.778	   0.064660924
 40.019	   0.047536646
 40.260	  -0.029573108
 40.501	  -0.050753184
 40.743	  -0.085167658
 40.984	  -0.060565836
 41.225	  -0.004575715
 41.466	   0.038085536
 41.707	   0.101813003
 41.948	   0.083827093
 42.189	   0.082641466
 42.430	   0.019748151
 42.671	  -0.017521172
 42.912	  -0.053906623
 43.153	  -0.076323212
 43.394	  -0.042717980
 43.636	  -0.025897403
 43.877	   0.047413758
 44.118	   0.067622309
 44.359	   0.093812692
 44.600	   0.076880700
 44.841	   0.035385472
 45.082	   0.006989336
 45.323	  -0.051147435
 45.564	  -0.052826310
 45.805	  -0.071207817
 46.046	  -0.022704663
 46.287	   0.016007939
 46.528	   0.050119896
 46.770	   0.085460719
 47.011	   0.067115646
 47.252	   0.063295874
 47.493	   0.002491835
 47.734	  -0.020256202
 47.975	  -0.054137895
 48.216	  -0.059401839
 48.457	  -0.029076722
 48.698	  -0.005890907
 48.939	   0.054077823
 49.180	   0.059448493
 49.421	   0.078291502
 49.663	   0.046262794
 49.904	   0.016394170
 50.145	  -0.020274500
 50.386	  -0.058903503
 50.627	  -0.048826532
 50.868	  -0.045214271
 51.109	   0.015668289
 51.350	   0.039974147
 51.591	   0.073534319
 51.832	   0.073820103
 52.073	   0.045622786
 52.314	   0.023106459
 52.555	  -0.032157885
 52.797	  -0.039492673
 53.038	  -0.064220851
 53.279	  -0.031884999
 53.520	  -0.006429192
 53.761	   0.031812814
 54.002	   0.068782645
 54.243	   0.063267106
 54.484	   0.066305900
 54.725	   0.019117725
 54.966	   0.003973048
 55.207	  -0.042659074
 55.448	  -0.051977136
 55.690	  -0.045261940
 55.931	  -0.023711874
 56.172	   0.027630799
 56.413	   0.040294440
 56.654	   0.074664963
 56.895	   0.057916443
 57.136	   0.045393699
 57.377	   0.001813871
 57.618	  -0.036022590
 57.859	  -0.044190381
 58.100	  -0.053970846
 58.341	  -0.009492966
 58.582	   0.009219337
 58.824	   0.047590825
 59.065	   0.058082681
 59.306	   0.052575363
 59.547	   0.048166326
 59.788	   0.004723319
 60.029	  -0.013215853
 60.270	  -0.051453951
 60.511	  -0.039342651
 60.752	  -0.028243560
 60.993	   0.000617549
 61.234	   0.037659713
 61.475	   0.049201177
 61.717	   0.067713266
 61.958	   0.036116181
 62.199	   0.025930097
 62.440	  -0.016495188
 62.681	  -0.033561482
 62.922	  -0.043257476
 63.163	  -0.038712935
 63.404	   0.001764695
 63.645	   0.017745302
 63.886	   0.056988163
 64.127	   0.053268293
 64.368	   0.050745354
 64.609	   0.023491327
 64.851	  -0.011317368
 65.092	  -0.025609428
 65.333	  -0.050279315
 65.574	  -0.028624061
 65.815	  -0.020231521
 66.056	   0.017656328
 66.297	   0.041397510
 66.538	   0.051933324
 66.779	   0.052427429
 67.020	   0.019127711
 67.261	   0.003008655
 67.502	  -0.039605922
 67.744	  -0.037475938
 67.985	  -0.041567764
 68.226	  -0.013116320
 68.467	   0.017869886
 68.708	   0.033985163
 68.949	   0.059189573
 69.190	   0.044014103
 69.431	   0.041583061
 69.672	   0.003669894
 69.913	  -0.015721800
 70.154	  -0.033542076
 70.395	  -0.040009080
 70.636	  -0.013679158
 70.878	   0.000495156
 71.119	   0.041204007
 71.360	   0.042579796
 71.601	   0.049079862
 71.842	   0.027185578
 72.083	   0.002761721
 72.324	  -0.014127264
 72.565	  -0.041490202
 72.806	  -0.028543352
 73.047	  -0.027571541
 73.288	   0.003587138
 73.529	   0.023933807
 73.771	   0.037036148
 74.012	   0.048420818
 74.253	   0.028327822
 74.494	   0.020430646
 74.735	  -0.017981194
 74.976	  -0.024569015
 75.217	  -0.040024073
 75.458	  -0.024599602
 75.699	  -0.001533046
 75.940	   0.017989492
 76.181	   0.047507921
 76.422	   0.039944428
 76.663	   0.042677597
 76.905	   0.010332696
 77.146	  -0.006200455
 77.387	  -0.022693432
 77.628	  -0.033864643
 77.869	  -0.019703472
 78.110	  -0.015878802
 78.351	   0.016864713
 78.592	   0.025175969
 78.833	   0.043283122
 79.074	   0.038871301
 79.315	   0.023492253
 79.556	   0.008853298
 79.798	  -0.022437034
 80.039	  -0.023495168
 80.280	  -0.033553405
 80.521	  -0.006951344
 80.762	   0.009468279
 81.003	   0.032854122
 81.244	   0.046199733
 81.485	   0.036634958
 81.726	   0.032457264
 81.967	  -0.000973526
 82.208	  -0.010662754
 82.449	  -0.034274590
 82.690	  -0.027538099
 82.932	  -0.015630496
 83.173	   0.000927377
 83.414	   0.030684803
 83.655	   0.032433793
 83.896	   0.046274239
 84.137	   0.022942466
 84.378	   0.009708593
 84.619	  -0.016382101
 84.860	  -0.030835797
 85.101	  -0.025885132
 85.342	  -0.023266619
 85.583	   0.006984114
 85.825	   0.014379346
 86.066	   0.040047759
 86.307	   0.039297360
 86.548	   0.033194484
 86.789	   0.017332456
 87.030	  -0.010866302
 87.271	  -0.016995687
 87.512	  -0.034024051
 87.753	  -0.015629297
 87.994	  -0.003930760
 88.235	   0.017661792
 88.476	   0.034702704
 88.717	   0.034247131
 88.959	   0.036639452
 89.200	   0.007252044
 89.441	  -0.002191518
 89.682	  -0.025380760
 89.923	  -0.024638360
 90.164	  -0.015988111
 90.405	  -0.006686266
 90.646	   0.019438596
 90.887	   0.023642700
 91.128	   0.040408230
 91.369	   0.025834413
 91.610	   0.020117088
 91.852	  -0.000755991
 92.093	  -0.018276160
 92.334	  -0.021272813
 92.575	  -0.026879779
 92.816	  -0.003632647
 93.057	   0.003635591
 93.298	   0.028042019
 93.539	   0.031854915
 93.780	   0.029433678
 94.021	   0.022118770
 94.262	  -0.002158196
 94.503	  -0.008391784
 94.744	  -0.028187089
 94.986	  -0.017850740
 95.227	  -0.012005138
 95.468	   0.006599533
 95.709	   0.023902214
 95.950	   0.027182788
 96.191	   0.036993019
 96.432	   0.019708316
 96.673	   0.014814105
 96.914	  -0.009661779
 97.155	  -0.016191708
 97.396	  -0.019601921
 97.637	  -0.017430961
 97.879	   0.004739696
 98.120	   0.011853502
 98.361	   0.033777373
 98.602	   0.027543978
 98.843	   0.027050346
 99.084	   0.009427332
 99.325	  -0.006181951
 99.566	  -0.014705750
 99.807	  -0.025103345
 100.048	  -0.009323131
 100.289	  -0.007663360
 100.530	   0.015183642
 100.772	   0.023049837
 101.013	   0.030911088
 101.254	   0.030156766
 101.495	   0.013143114
 101.736	   0.008046477
 101.977	  -0.015096392
 102.218	  -0.016152704
 102.459	  -0.022843858
 102.700	  -0.007326344
 102.941	   0.009091043
 103.182	   0.020819466
 103.423	   0.034317220
 103.664	   0.023331402
 103.906	   0.021765594
 104.147	  -0.004810454
 104.388	  -0.012457332
 104.629	  -0.020977436
 104.870	  -0.019563544
 105.111	  -0.001980387
 105.352	   0.004747701
 105.593	   0.027286655
 105.834	   0.024256894
 106.075	   0.026796973
 106.316	   0.014061667
 106.557	  -0.000273644
 106.799	  -0.008435156
 107.040	  -0.023515276
 107.281	  -0.014319195
 107.522	  -0.013722655
 107.763	   0.009196916
 108.004	   0.017229117
 108.245	   0.028698315
 108.486	   0.030354612
 108.727	   0.017010594
 108.968	   0.011503883
 109.209	  -0.010858453
 109.450	  -0.013450358
 109.691	  -0.024800390
 109.933	  -0.013276624
 110.174	   0.000897525
 110.415	   0.014287559
 110.656	   0.030467654
 110.897	   0.023321692
 111.138	   0.024644938
 111.379	   0.003165585
 111.620	  -0.003053978
 111.861	  -0.016138639
 112.102	  -0.021014806
 112.343	  -0.013752639
 112.584	  -0.010264024
 112.826	   0.010830769
 113.067	   0.013802134
 113.308	   0.025990434
 113.549	   0.021947235
 113.790	   0.014599257
 114.031	   0.005518819
 114.272	  -0.012916680
 114.513	  -0.012832531
 114.754	  -0.020283554
 114.995	  -0.001901724
 115.236	   0.006119616
 115.477	   0.020683935
 115.718	   0.024664095
 115.960	   0.019872119
 116.201	   0.017378978
 116.442	  -0.002680373
 116.683	  -0.006131027
 116.924	  -0.020389829
 117.165	  -0.011996925
 117.406	  -0.004737386
 117.647	   0.004825183
 117.888	   0.020516078
 118.129	   0.020000941
 118.370	   0.027805785
 118.611	   0.012272609
 118.853	   0.007461920
 119.094	  -0.005513616
 119.335	  -0.014467666
 119.576	  -0.013769667
 119.817	  -0.013857115
 120.058	   0.006246764
 120.299	   0.009505183
 120.540	   0.024907767
 120.781	   0.023193218
 121.022	   0.019766736
 121.263	   0.008493583
 121.504	  -0.008260388
 121.745	  -0.010955085
 121.987	  -0.020066496
 122.228	  -0.006313251
 122.469	  -0.001643974
 122.710	   0.012904650
 122.951	   0.022311718
 123.192	   0.021145110
 123.433	   0.022524508
 123.674	   0.005466031
 123.915	   0.001810118
 124.156	  -0.014828369
 124.397	  -0.013475290
 124.638	  -0.013829847
 124.880	  -0.005124181
 125.121	   0.009928496
 125.362	   0.012630158
 125.603	   0.025153525
 125.844	   0.016593047
 126.085	   0.016347028
 126.326	   0.000349028
 126.567	  -0.009645820
 126.808	  -0.013216217
 127.049	  -0.016200487
 127.290	   0.000350983
 127.531	   0.005683428
 127.772	   0.022259540
 128.014	   0.020616643
 128.255	   0.020797185
 128.496	   0.016969740
 128.737	   0.002121932
 128.978	  -0.003469521
 129.219	  -0.018092760
 129.460	  -0.009974136
 129.701	  -0.007771357
 129.942	   0.002861702
 130.183	   0.012013005
 130.424	   0.016362892
