  0.000	   5.044437132
  0.241	  14.731358610
  0.482	  16.136715920
  0.723	   5.716760306
  0.964	   1.908187415
  1.205	  -0.632771477
  1.446	  -0.360660678
  1.688	  -0.365944280
  1.929	  -0.513473516
  2.170	   0.248651983
  2.411	   0.460988134
  2.652	   1.013228808
  2.893	   1.295921889
  3.134	   0.961422356
  3.375	   0.204186663
  3.616	  -0.181405254
  3.857	  -0.247196680
  4.098	  -0.620690668
  4.339	  -0.393840357
  4.581	  -0.313698919
  4.822	   0.689807430
  5.063	   0.881762368
  5.304	   0.563904144
  5.545	   0.487753503
  5.786	  -0.098057856
  6.027	  -0.152189560
  6.268	  -0.487798433
  6.509	  -0.425703067
  6.750	  -0.298041292
  6.991	  -0.186577749
  7.232	   0.557380570
  7.473	   0.561464401
  7.715	   0.541665274
  7.956	   0.259302218
  8.197	   0.041703115
  8.438	  -0.175809677
  8.679	  -0.328925511
  8.920	  -0.295465379
  9.161	  -0.332525796
  9.402	   0.007198778
  9.643	   0.329604128
  9.884	   0.470346149
 10.125	   0.424872778
 10.366	   0.192914736
 10.608	   0.047283398
 10.849	  -0.209914823
 11.090	  -0.224523410
 11.331	  -0.346489903
 11.572	  -0.163280414
 11.813	   0.031480347
 12.054	   0.255074189
 12.295	   0.409519707
 12.536	   0.287301346
 12.777	   0.250359797
 13.018	  -0.020391130
 13.259	  -0.073044109
 13.500	  -0.227544496
 13.742	  -0.212442006
 13.983	  -0.185173929
 14.224	  -0.081209820
 14.465	   0.190132850
 14.706	   0.245164949
 14.947	   0.325238151
 15.188	   0.189684735
 15.429	   0.096984561
 15.670	  -0.057097879
 15.911	  -0.185287004
 16.152	  -0.194520030
 16.393	  -0.213099591
 16.635	   0.001308023
 16.876	   0.128235876
 17.117	   0.253764141
 17.358	   0.262889206
 17.599	   0.168812352
 17.840	   0.089919255
 18.081	  -0.085742880
 18.322	  -0.120439430
 18.563	  -0.222145857
 18.804	  -0.134668709
 19.045	  -0.047093020
 19.286	   0.081207020
 19.527	   0.217969964
 19.769	   0.202590988
 20.010	   0.224788831
 20.251	   0.079977955
 20.492	   0.016288658
 20.733	  -0.107579640
 20.974	  -0.146109606
 21.215	  -0.138281691
 21.456	  -0.107254817
 21.697	   0.049571395
 21.938	   0.113296478
 22.179	   0.210371325
 22.420	   0.164795183
 22.662	   0.102195620
 22.903	   0.011399029
 23.144	  -0.102563222
 23.385	  -0.122908439
 23.626	  -0.166427210
 23.867	  -0.056277681
 24.108	   0.016066400
 24.349	   0.139456409
 24.590	   0.187164690
 24.831	   0.156984737
 25.072	   0.126103975
 25.313	   0.002267020
 25.554	  -0.039783528
 25.796	  -0.142087846
 26.037	  -0.115263380
 26.278	  -0.091427432
 26.519	   0.003044580
 26.760	   0.112930239
 27.001	   0.139333474
 27.242	   0.186259622
 27.483	   0.104768773
 27.724	   0.065006330
 27.965	  -0.049923018
 28.206	  -0.095349670
 28.447	  -0.112918375
 28.689	  -0.101890219
 28.930	   0.008096771
 29.171	   0.059342237
 29.412	   0.153107048
 29.653	   0.137080452
 29.894	   0.117641743
 30.135	   0.047578938
 30.376	  -0.039656879
 30.617	  -0.079491992
 30.858	  -0.136098514
 31.099	  -0.080310260
 31.340	  -0.052956377
 31.581	   0.048123552
 31.823	   0.107454252
 32.064	   0.128245449
 32.305	   0.131399426
 32.546	   0.047293383
 32.787	   0.010053278
 33.028	  -0.085556648
 33.269	  -0.089564342
 33.510	  -0.094729115
 33.751	  -0.032834947
 33.992	   0.057951082
 34.233	   0.093071614
 34.474	   0.143387366
 34.716	   0.093368249
 34.957	   0.073535405
 35.198	  -0.017542799
 35.439	  -0.065642212
 35.680	  -0.092186539
 35.921	  -0.095030431
 36.162	  -0.019902751
 36.403	   0.014080870
 36.644	   0.096526634
 36.885	   0.104928486
 37.126	   0.109181077
 37.367	   0.074215683
 37.609	   0.008373012
 37.850	  -0.026251607
 38.091	  -0.092857591
 38.332	  -0.071371274
 38.573	  -0.063117027
 38.814	   0.011131688
 39.055	   0.067180076
 39.296	   0.094823951
 39.537	   0.116975258
 39.778	   0.061474460
 40.019	   0.038107806
 40.260	  -0.043112823
 40.501	  -0.061878712
 40.743	  -0.087441182
 40.984	  -0.064812631
 41.225	  -0.000799535
 41.466	   0.035530662
 41.707	   0.100929086
 41.948	   0.088208096
 42.189	   0.093984363
 42.430	   0.031429010
 42.671	  -0.012615765
 42.912	  -0.056987647
 43.153	  -0.087656246
 43.394	  -0.050788099
 43.636	  -0.028569776
 43.877	   0.048092684
 44.118	   0.071024775
 44.359	   0.093949515
 44.600	   0.085099773
 44.841	   0.037118673
 45.082	   0.003586906
 45.323	  -0.064278078
 45.564	  -0.062074307
 45.805	  -0.074098045
 46.046	  -0.015594021
 46.287	   0.031255158
 46.528	   0.071149947
 46.770	   0.099964230
 47.011	   0.069196427
 47.252	   0.056808941
 47.493	  -0.014660763
 47.734	  -0.036862227
 47.975	  -0.075216064
 48.216	  -0.066953851
 48.457	  -0.032569964
 48.698	  -0.000074932
 48.939	   0.064698612
 49.180	   0.071749255
 49.421	   0.094745877
 49.663	   0.050822325
 49.904	   0.024157986
 50.145	  -0.022010012
 50.386	  -0.057635774
 50.627	  -0.056013240
 50.868	  -0.057068635
 51.109	   0.006294110
 51.350	   0.034126255
 51.591	   0.082269254
 51.832	   0.081074524
 52.073	   0.060442437
 52.314	   0.029061232
 52.555	  -0.028323627
 52.797	  -0.039720009
 53.038	  -0.071067202
 53.279	  -0.037225347
 53.520	  -0.010968091
 53.761	   0.033489543
 54.002	   0.071616246
 54.243	   0.068013422
 54.484	   0.072710856
 54.725	   0.018781570
 54.966	  -0.001999740
 55.207	  -0.047905997
 55.448	  -0.057407613
 55.690	  -0.044173708
 55.931	  -0.022406612
 56.172	   0.035241418
 56.413	   0.048464964
 56.654	   0.082032116
 56.895	   0.058998257
 57.136	   0.040509259
 57.377	  -0.004144408
 57.618	  -0.039389516
 57.859	  -0.047670873
 58.100	  -0.061551081
 58.341	  -0.015341020
 58.582	   0.007706750
 58.824	   0.054150190
 59.065	   0.072821395
 59.306	   0.067356884
 59.547	   0.050449496
 59.788	  -0.005681372
 60.029	  -0.020689604
 60.270	  -0.055490222
 60.511	  -0.043370060
 60.752	  -0.032437999
 60.993	   0.000044035
 61.234	   0.041263072
 61.475	   0.049276757
 61.717	   0.070030251
 61.958	   0.039930390
 62.199	   0.026480843
 62.440	  -0.020109254
 62.681	  -0.037646805
 62.922	  -0.043535523
 63.163	  -0.041370241
 63.404	  -0.001900195
 63.645	   0.013864760
 63.886	   0.054836248
 64.127	   0.054287461
 64.368	   0.052033973
 64.609	   0.025374372
 64.851	  -0.013569270
 65.092	  -0.028991761
 65.333	  -0.053948949
 65.574	  -0.024487118
 65.815	  -0.011665808
 66.056	   0.027685841
 66.297	   0.047330404
 66.538	   0.055385509
 66.779	   0.056099718
 67.020	   0.021093497
 67.261	   0.006021082
 67.502	  -0.036669101
 67.744	  -0.035562997
 67.985	  -0.038126897
 68.226	  -0.014820434
 68.467	   0.019770153
 68.708	   0.036129396
 68.949	   0.063941170
 69.190	   0.042101766
 69.431	   0.035688472
 69.672	  -0.005345820
 69.913	  -0.025098386
 70.154	  -0.043290675
 70.395	  -0.045976764
 70.636	  -0.013246101
 70.878	   0.004435149
 71.119	   0.047767995
 71.360	   0.048508221
 71.601	   0.051811823
 71.842	   0.034290413
 72.083	   0.004431703
 72.324	  -0.012424431
 72.565	  -0.043437210
 72.806	  -0.031441473
 73.047	  -0.029657640
 73.288	   0.006469812
 73.529	   0.028454378
 73.771	   0.045565260
 74.012	   0.055577949
 74.253	   0.031781862
 74.494	   0.020835817
 74.735	  -0.020316374
 74.976	  -0.027894681
 75.217	  -0.042456962
 75.458	  -0.027465130
 75.699	  -0.002805113
 75.940	   0.015349025
 76.181	   0.048208720
 76.422	   0.043457088
 76.663	   0.049309463
 76.905	   0.017945188
 77.146	  -0.001957622
 77.387	  -0.023248493
 77.628	  -0.037250503
 77.869	  -0.022352195
 78.110	  -0.017568769
 78.351	   0.020482703
 78.592	   0.031515922
 78.833	   0.051667374
 79.074	   0.041798575
 79.315	   0.022783158
 79.556	   0.004461467
 79.798	  -0.025959814
 80.039	  -0.025310814
 80.280	  -0.036218560
 80.521	  -0.008701492
 80.762	   0.009318516
 81.003	   0.034386100
 81.244	   0.050463686
 81.485	   0.038757140
 81.726	   0.031904145
 81.967	  -0.007109112
 82.208	  -0.017023305
 82.449	  -0.038812895
 82.690	  -0.029240661
 82.932	  -0.010776716
 83.173	   0.008753510
 83.414	   0.039646357
 83.655	   0.038954758
 83.896	   0.049769411
 84.137	   0.021172630
 84.378	   0.007188840
 84.619	  -0.021821105
 84.860	  -0.035899720
 85.101	  -0.028863199
 85.342	  -0.022104537
 85.583	   0.014707400
 85.825	   0.024192675
 86.066	   0.045882396
 86.307	   0.039491755
 86.548	   0.026810782
 86.789	   0.011355565
 87.030	  -0.019931670
 87.271	  -0.021213714
 87.512	  -0.035579933
 87.753	  -0.016907347
 87.994	  -0.002944638
 88.235	   0.021847924
 88.476	   0.040286870
 88.717	   0.038276220
 88.959	   0.039894505
 89.200	   0.006507714
 89.441	  -0.004562870
 89.682	  -0.031022885
 89.923	  -0.029284123
 90.164	  -0.020217366
 90.405	  -0.005791161
 90.646	   0.023538737
 90.887	   0.027517329
 91.128	   0.044963420
 91.369	   0.028605758
 91.610	   0.021529865
 91.852	  -0.002699712
 92.093	  -0.019857341
 92.334	  -0.024079498
 92.575	  -0.029618120
 92.816	  -0.004709829
 93.057	   0.003584684
 93.298	   0.033034229
 93.539	   0.038113247
 93.780	   0.037218176
 94.021	   0.024332024
 94.262	  -0.002714594
 94.503	  -0.011694490
 94.744	  -0.034044272
 94.986	  -0.021823295
 95.227	  -0.017224672
 95.468	   0.010270833
 95.709	   0.028264609
 95.950	   0.036952806
 96.191	   0.041868517
 96.432	   0.017194866
 96.673	   0.008002862
 96.914	  -0.020962831
 97.155	  -0.024199827
 97.396	  -0.027192132
 97.637	  -0.016490308
 97.879	   0.008574194
 98.120	   0.014521965
 98.361	   0.036945088
 98.602	   0.029434718
 98.843	   0.028625284
 99.084	   0.010989202
 99.325	  -0.008068254
 99.566	  -0.018021018
 99.807	  -0.030853708
 100.048	  -0.013615683
 100.289	  -0.009106694
 100.530	   0.016035389
 100.772	   0.024010235
 101.013	   0.034379956
 101.254	   0.032398292
 101.495	   0.013783528
 101.736	   0.004945447
 101.977	  -0.018968549
 102.218	  -0.016685542
 102.459	  -0.023397231
 102.700	  -0.005918229
 102.941	   0.010506022
 103.182	   0.022560828
 103.423	   0.037661097
 103.664	   0.023757581
 103.906	   0.020182068
 104.147	  -0.004857327
 104.388	  -0.013797855
 104.629	  -0.022433188
 104.870	  -0.023049619
 105.111	  -0.004119813
 105.352	   0.002710775
 105.593	   0.026402237
 105.834	   0.025686048
 106.075	   0.032353805
 106.316	   0.019152763
 106.557	   0.004577082
 106.799	  -0.007007239
 107.040	  -0.024367478
 107.281	  -0.014666789
 107.522	  -0.015548861
 107.763	   0.008029280
 108.004	   0.015723028
 108.245	   0.028878155
 108.486	   0.030121937
 108.727	   0.020857319
 108.968	   0.014966583
 109.209	  -0.008427113
 109.450	  -0.010509848
 109.691	  -0.022209857
 109.933	  -0.014214549
 110.174	  -0.002256377
 110.415	   0.009252614
 110.656	   0.027773502
 110.897	   0.024584939
 111.138	   0.031439995
 111.379	   0.010628499
 111.620	   0.000445128
 111.861	  -0.016780394
 112.102	  -0.022021567
 112.343	  -0.014927484
 112.584	  -0.010145029
 112.826	   0.015100040
 113.067	   0.019611026
 113.308	   0.032044690
 113.549	   0.022848396
 113.790	   0.012988315
 114.031	  -0.000339394
 114.272	  -0.018740174
 114.513	  -0.015777696
 114.754	  -0.019562394
 114.995	   0.002233115
 115.236	   0.009075039
 115.477	   0.026045429
 115.718	   0.029683822
 115.960	   0.021586503
 116.201	   0.017095172
 116.442	  -0.004242795
 116.683	  -0.006289721
 116.924	  -0.021424877
 117.165	  -0.015460864
 117.406	  -0.008453796
 117.647	   0.005927898
 117.888	   0.023948719
 118.129	   0.023890535
 118.370	   0.030493272
 118.611	   0.012963248
 118.853	   0.009161264
 119.094	  -0.009089550
 119.335	  -0.014657783
 119.576	  -0.015082114
 119.817	  -0.013487312
 120.058	   0.006388101
 120.299	   0.011181759
 120.540	   0.028144402
 120.781	   0.021501339
 121.022	   0.017451539
 121.263	   0.004823296
 121.504	  -0.012252302
 121.745	  -0.012811045
 121.987	  -0.021137890
 122.228	  -0.005181194
 122.469	  -0.001269662
 122.710	   0.016166904
 122.951	   0.022827263
 123.192	   0.023707793
 123.433	   0.021873536
 123.674	   0.003761527
 123.915	  -0.000662405
 124.156	  -0.019004941
 124.397	  -0.013236163
 124.638	  -0.013782061
 124.880	  -0.001589406
 125.121	   0.012268063
 125.362	   0.018496980
 125.603	   0.029639115
 125.844	   0.015714238
 126.085	   0.012898528
 126.326	  -0.006630180
 126.567	  -0.013343778
 126.808	  -0.016386949
 127.049	  -0.014791189
 127.290	   0.005219069
 127.531	   0.007600146
 127.772	   0.024349261
 128.014	   0.020977009
 128.255	   0.022137988
 128.496	   0.011728434
 128.737	  -0.001545651
 128.978	  -0.006676810
 129.219	  -0.019829439
 129.460	  -0.009533670
 129.701	  -0.008568646
 129.942	   0.006114422
 130.183	   0.013728161
 130.424	   0.019671008
 130.665	   0.025428347
 130.907	   0.010964223
 131.148	   0.008262671
 131.389	  -0.010128846
 131.630	  -0.011813309
 131.871	  -0.015504804
 132.112	  -0.008436778
 132.353	   0.005214731
 132.594	   0.010171907
 132.835	   0.024863469
 133.076	   0.017545897
 133.317	   0.018188822
 133.558	   0.002895273
 133.799	  -0.004753340
 134.041	  -0.011236686
 134.282	  -0.017017229
 134.523	  -0.005611014
 134.764	  -0.004133382
 135.005	   0.012733814
 135.246	   0.014984133
 135.487	   0.023505385
 135.728	   0.020795344
 135.969	   0.008444744
 136.210	   0.000770747
 136.451	  -0.015967021
 136.692	  -0.010956816
 136.934	  -0.013510936
 137.175	  -0.000518139
 137.416	   0.005954384
 137.657	   0.014120132
 137.898	   0.023484218
 138.139	   0.016577865
 138.380	   0.015025848
 138.621	  -0.003906282
 138.862	  -0.007049784
 139.103	  -0.015891420
 139.344	  -0.013190077
 139.585	  -0.004009628
 139.826	   0.001477077
 140.068	   0.016448521
 140.309	   0.015134265
 140.550	   0.023333687
 140.791	   0.012289396
 141.032	   0.004277583
 141.273	  -0.004620918
 141.514	  -0.013968799
 141.755	  -0.007246980
 141.996	  -0.008404697
 142.237	   0.007519549
 142.478	   0.010603517
 142.719	   0.016940784
 142.961	   0.017217937
 143.202	   0.011661275
 143.443	   0.009623320
 143.684	  -0.005540073
 143.925	  -0.004415000
 144.166	  -0.011673266
 144.407	  -0.006389462
 144.648	  -0.001657958
 144.889	   0.005775500
 145.130	   0.017140572
 145.371	   0.014821405
 145.612	   0.019153646
 145.853	   0.003989910
 146.095	  -0.000641075
 146.336	  -0.008452618
 146.577	  -0.010038434
 146.818	  -0.003090387
 147.059	  -0.001941278
 147.300	   0.012787653
 147.541	   0.012240669
 147.782	   0.019719415
 148.023	   0.013673599
 148.264	   0.008627655
 148.505	   0.001414104
 148.746	  -0.009982583
 148.988	  -0.007900920
 149.229	  -0.012004824
 149.470	   0.002425180
 149.711	   0.005530791
 149.952	   0.017633712
 150.193	   0.017977672
 150.434	   0.015413425
 150.675	   0.013201801
 150.916	  -0.001382618
 151.157	  -0.002798040
 151.398	  -0.012510173
 151.639	  -0.004974146
 151.880	  -0.001625441
 152.122	   0.005436846
 152.363	   0.014502658
 152.604	   0.012840044
 152.845	   0.018353332
 153.086	   0.007375394
 153.327	   0.005257599
 153.568	  -0.005350232
 153.809	  -0.008277822
 154.050	  -0.005821701
 154.291	  -0.005616327
 154.532	   0.007925312
 154.773	   0.007828862
 155.015	   0.017197547
 155.256	   0.013228942
 155.497	   0.011067055
 155.738	   0.004840477
 155.979	  -0.005039784
 156.220	  -0.005327863
 156.461	  -0.011614488
 156.702	  -0.000584145
 156.943	  -0.000642898
 157.184	   0.009768292
 157.425	   0.013197961
 157.666	   0.015712040
 157.907	   0.015465179
 158.149	   0.002700795
 158.390	   0.001351276
 158.631	  -0.010222948
 158.872	  -0.005958659
 159.113	  -0.006379498
 159.354	   0.000284366
 159.595	   0.009389957
 159.836	   0.010959945
 160.077	   0.018154708
 160.318	   0.010148020
 160.559	   0.011584611
 160.800	  -0.001638689
 161.042	  -0.005541356
 161.283	  -0.009510807
 161.524	  -0.010206426
 161.765	   0.000289081
 162.006	   0.001935077
 162.247	   0.016646567
 162.488	   0.015617902
 162.729	   0.016497374
 162.970	   0.007960863
 163.211	  -0.001762095
 163.452	  -0.003932385
 163.693	  -0.011919166
 163.935	  -0.002936014
 164.176	  -0.002045864
 164.417	   0.010753026
 164.658	   0.012243501
 164.899	   0.014563164
 165.140	   0.014812824
 165.381	   0.004404560
 165.622	   0.003758650
 165.863	  -0.008658314
 166.104	  -0.006023763
 166.345	  -0.007735432
 166.586	  -0.001055052
 166.827	   0.007913427
 167.069	   0.008975907
 167.310	   0.016842559
 167.551	   0.010368998
 167.792	   0.011949894
 168.033	   0.000561400
 168.274	  -0.000878941
 168.515	  -0.003600010
 168.756	  -0.006728862
 168.997	  -0.001261188
 169.238	  -0.002757564
 169.479	   0.010679730
 169.720	   0.011645466
 169.962	   0.016033848
 170.203	   0.011028011
 170.444	   0.003878585
 170.685	   0.001523669
 170.926	  -0.007220873
 171.167	  -0.002965074
 171.408	  -0.007463326
 171.649	   0.000588478
 171.890	   0.004446780
 172.131	   0.009099560
 172.372	   0.012995127
 172.613	   0.007710163
 172.854	   0.010744221
 173.096	   0.001183955
 173.337	   0.000816526
 173.578	  -0.005809498
 173.819	  -0.004888514
 174.060	  -0.002002238
 174.301	  -0.000189895
 174.542	   0.009811325
 174.783	   0.007831684
 175.024	   0.013143132
 175.265	   0.006286987
 175.506	   0.003403946
 175.747	  -0.000689954
 175.989	  -0.005684252
 176.230	  -0.001066252
 176.471	  -0.004151801
 176.712	   0.005740930
 176.953	   0.006011784
 177.194	   0.013277171
 177.435	   0.012977602
 177.676	   0.009137652
 177.917	   0.005566408
 178.158	  -0.005170538
 178.399	  -0.003710880
 178.640	  -0.009675505
 178.881	  -0.000349474
 179.123	   0.001735472
 179.364	   0.008544901
 179.605	   0.012732370
 179.846	   0.009741990
 180.087	   0.010969354
 180.328	  -0.001081147
 180.569	  -0.000957235
 180.810	  -0.007001804
 181.051	  -0.004693600
 181.292	  -0.001323567
 181.533	  -0.000683674
 181.774	   0.008377814
 182.016	   0.006603662
 182.257	   0.013651835
 182.498	   0.008764739
 182.739	   0.008602194
 182.980	   0.002558356
 183.221	  -0.001852440
 183.462	  -0.001208730
