  0.000	   4.990888728
  0.241	  14.719543385
  0.482	  16.156340738
  0.723	   5.715228789
  0.964	   1.902535897
  1.205	  -0.653834997
  1.446	  -0.385139514
  1.688	  -0.330804269
  1.929	  -0.464858749
  2.170	   0.301224815
  2.411	   0.527266720
  2.652	   0.962540660
  2.893	   1.449208847
  3.134	   0.896380833
  3.375	   0.183252908
  3.616	  -0.256127018
  3.857	  -0.288257330
  4.098	  -0.619203975
  4.339	  -0.354792270
  4.581	  -0.282336691
  4.822	   0.761939444
  5.063	   1.061204505
  5.304	   0.633686704
  5.545	   0.431226890
  5.786	  -0.072304639
  6.027	  -0.038427888
  6.268	  -0.353802745
  6.509	  -0.319420089
  6.750	  -0.316776953
  6.991	  -0.221864880
  7.232	   0.411580331
  7.473	   0.538900991
  7.715	   0.553817847
  7.956	   0.272733692
  8.197	   0.084795904
  8.438	  -0.130593975
  8.679	  -0.277010049
  8.920	  -0.276396789
  9.161	  -0.338479375
  9.402	  -0.103252418
  9.643	   0.205173655
  9.884	   0.445619419
 10.125	   0.447749688
 10.366	   0.231020090
 10.608	   0.083901900
 10.849	  -0.183054769
 11.090	  -0.201926220
 11.331	  -0.333548823
 11.572	  -0.194924580
 11.813	  -0.058738899
 12.054	   0.198124962
 12.295	   0.395464782
 12.536	   0.295443773
 12.777	   0.276315530
 13.018	   0.038439352
 13.259	  -0.025468746
 13.500	  -0.211805679
 13.742	  -0.227350205
 13.983	  -0.197009783
 14.224	  -0.093880381
 14.465	   0.201906931
 14.706	   0.256784803
 14.947	   0.317072342
 15.188	   0.189084829
 15.429	   0.076824364
 15.670	  -0.065830946
 15.911	  -0.200741770
 16.152	  -0.187166915
 16.393	  -0.209093353
 16.635	  -0.023567697
 16.876	   0.094904071
 17.117	   0.218713610
 17.358	   0.266079936
 17.599	   0.183321903
 17.840	   0.124685166
 18.081	  -0.060748834
 18.322	  -0.100161433
 18.563	  -0.209049256
 18.804	  -0.146589596
 19.045	  -0.070123234
 19.286	   0.065498785
 19.527	   0.209739654
 19.769	   0.195377077
 20.010	   0.216985007
 20.251	   0.071232360
 20.492	   0.008053176
 20.733	  -0.124459823
 20.974	  -0.156462299
 21.215	  -0.146381187
 21.456	  -0.106188945
 21.697	   0.059194376
 21.938	   0.117257956
 22.179	   0.215868860
 22.420	   0.177403544
 22.662	   0.119847126
 22.903	   0.017720098
 23.144	  -0.089944493
 23.385	  -0.106510262
 23.626	  -0.159139630
 23.867	  -0.065376277
 24.108	   0.000619312
 24.349	   0.119205342
 24.590	   0.181025754
 24.831	   0.157906019
 25.072	   0.138767334
 25.313	   0.013597970
 25.554	  -0.031285707
 25.796	  -0.132957991
 26.037	  -0.113040647
 26.278	  -0.095146440
 26.519	  -0.009848429
 26.760	   0.103760717
 27.001	   0.134814885
 27.242	   0.180416295
 27.483	   0.092538605
 27.724	   0.055402605
 27.965	  -0.058395502
 28.206	  -0.098943324
 28.447	  -0.119612946
 28.689	  -0.098162101
 28.930	   0.015455898
 29.171	   0.067320281
 29.412	   0.160728550
 29.653	   0.141332269
 29.894	   0.118293121
 30.135	   0.042837478
 30.376	  -0.042044436
 30.617	  -0.074784787
 30.858	  -0.128733272
 31.099	  -0.071532613
 31.340	  -0.040640284
 31.581	   0.062385678
 31.823	   0.117037520
 32.064	   0.129543509
 32.305	   0.126981011
 32.546	   0.045104521
 32.787	   0.011595677
 33.028	  -0.083934555
 33.269	  -0.091059851
 33.510	  -0.107897514
 33.751	  -0.056974064
 33.992	   0.028344424
 34.233	   0.076504839
 34.474	   0.142285400
 34.716	   0.099605795
 34.957	   0.085557761
 35.198	  -0.000574438
 35.439	  -0.048218019
 35.680	  -0.089767847
 35.921	  -0.098357623
 36.162	  -0.027370112
 36.403	   0.009305787
 36.644	   0.097408574
 36.885	   0.105414672
 37.126	   0.114562060
 37.367	   0.074533904
 37.609	   0.010132124
 37.850	  -0.032943067
 38.091	  -0.097405328
 38.332	  -0.075064095
 38.573	  -0.071298726
 38.814	   0.006366106
 39.055	   0.060818376
 39.296	   0.099480852
 39.537	   0.123084612
 39.778	   0.072165585
 40.019	   0.043407459
 40.260	  -0.042276825
 40.501	  -0.059295814
 40.743	  -0.092314251
 40.984	  -0.060490245
 41.225	  -0.001431550
 41.466	   0.040040031
 41.707	   0.105436091
 41.948	   0.089121707
 42.189	   0.093035830
 42.430	   0.027911036
 42.671	  -0.011664063
 42.912	  -0.060345266
 43.153	  -0.087173111
 43.394	  -0.055576308
 43.636	  -0.031825796
 43.877	   0.048802637
 44.118	   0.068625612
 44.359	   0.103644990
 44.600	   0.082720893
 44.841	   0.042563143
 45.082	   0.006003061
 45.323	  -0.053337996
 45.564	  -0.054933886
 45.805	  -0.076797201
 46.046	  -0.025309657
 46.287	   0.017930176
 46.528	   0.066220552
 46.770	   0.103112676
 47.011	   0.076610019
 47.252	   0.064282891
 47.493	  -0.008951769
 47.734	  -0.034629129
 47.975	  -0.073525285
 48.216	  -0.060649086
 48.457	  -0.024934798
 48.698	   0.012720589
 48.939	   0.077690528
 49.180	   0.073852135
 49.421	   0.087142364
 49.663	   0.041015505
 49.904	   0.014458118
 50.145	  -0.030482108
 50.386	  -0.065007261
 50.627	  -0.055212229
 50.868	  -0.054556311
 51.109	   0.007343551
 51.350	   0.033558689
 51.591	   0.077292697
 51.832	   0.081716407
 52.073	   0.056859793
 52.314	   0.030516521
 52.555	  -0.028658140
 52.797	  -0.041857703
 53.038	  -0.073348715
 53.279	  -0.039382390
 53.520	  -0.011800784
 53.761	   0.033419182
 54.002	   0.073277709
 54.243	   0.069182609
 54.484	   0.076638352
 54.725	   0.027158703
 54.966	   0.005089038
 55.207	  -0.042455329
 55.448	  -0.055525918
 55.690	  -0.044340220
 55.931	  -0.028470150
 56.172	   0.026586675
 56.413	   0.043355808
 56.654	   0.080363688
 56.895	   0.062552007
 57.136	   0.045969696
 57.377	   0.002486933
 57.618	  -0.039627800
 57.859	  -0.047470717
 58.100	  -0.059610937
 58.341	  -0.009171850
 58.582	   0.017612181
 58.824	   0.064780018
 59.065	   0.074024196
 59.306	   0.061538747
 59.547	   0.039483187
 59.788	  -0.010776487
 60.029	  -0.027547401
 60.270	  -0.065194023
 60.511	  -0.041726684
 60.752	  -0.024607259
 60.993	   0.017997202
 61.234	   0.053780935
 61.475	   0.056505957
 61.717	   0.068833770
 61.958	   0.029171818
 62.199	   0.014532272
 62.440	  -0.030502911
 62.681	  -0.045318274
 62.922	  -0.044611757
 63.163	  -0.033783839
 63.404	   0.011342557
 63.645	   0.026071984
 63.886	   0.064568667
 64.127	   0.055436212
 64.368	   0.049449107
 64.609	   0.019458022
 64.851	  -0.017253056
 65.092	  -0.031938737
 65.333	  -0.055197614
 65.574	  -0.029504197
 65.815	  -0.017605318
 66.056	   0.028788834
 66.297	   0.047457627
 66.538	   0.057633751
 66.779	   0.055389261
 67.020	   0.019882097
 67.261	   0.000509785
 67.502	  -0.043609290
 67.744	  -0.039620013
 67.985	  -0.042171119
 68.226	  -0.013164739
 68.467	   0.022469237
 68.708	   0.040961613
 68.949	   0.067589797
 69.190	   0.045810945
 69.431	   0.037530697
 69.672	  -0.006592075
 69.913	  -0.025603147
 70.154	  -0.041051743
 70.395	  -0.042102333
 70.636	  -0.011385807
 70.878	   0.005530378
 71.119	   0.050176897
 71.360	   0.049839170
 71.601	   0.057671190
 71.842	   0.029991192
 72.083	   0.003701737
