  0.000	   5.117698776
  0.241	  14.540375190
  0.482	  15.829436814
  0.723	   5.599586638
  0.964	   1.904088446
  1.205	  -0.606803493
  1.446	  -0.393391079
  1.688	  -0.336739197
  1.929	  -0.472105667
  2.170	   0.294831334
  2.411	   0.564144486
  2.652	   0.769663761
  2.893	   1.285745402
  3.134	   0.886349344
  3.375	   0.141496021
  3.616	  -0.237955056
  3.857	  -0.281770052
  4.098	  -0.639904560
  4.339	  -0.373829962
  4.581	  -0.262090099
  4.822	   0.673363620
  5.063	   1.007541676
  5.304	   0.647364086
  5.545	   0.501044244
  5.786	  -0.040905972
  6.027	  -0.045897279
  6.268	  -0.376724874
  6.509	  -0.316968883
  6.750	  -0.310428469
  6.991	  -0.195226006
  7.232	   0.450575563
  7.473	   0.511900405
  7.715	   0.558050557
  7.956	   0.274084059
  8.197	   0.108526666
  8.438	  -0.163584027
  8.679	  -0.265526067
  8.920	  -0.270778031
  9.161	  -0.317330017
  9.402	  -0.033052062
  9.643	   0.258835911
  9.884	   0.460472562
 10.125	   0.388046667
 10.366	   0.217933049
 10.608	   0.090495106
 10.849	  -0.130828890
 11.090	  -0.164839773
 11.331	  -0.310329594
 11.572	  -0.183533695
 11.813	  -0.067105563
 12.054	   0.153539843
 12.295	   0.377392262
 12.536	   0.296939264
 12.777	   0.274041237
 13.018	   0.039017227
 13.259	  -0.028089195
 13.500	  -0.200852034
 13.742	  -0.221392731
 13.983	  -0.195144343
 14.224	  -0.124876468
 14.465	   0.151057079
 14.706	   0.233965288
 14.947	   0.320052781
 15.188	   0.200766679
 15.429	   0.090842660
 15.670	  -0.049416612
 15.911	  -0.168682269
 16.152	  -0.174589282
 16.393	  -0.208959722
 16.635	  -0.033630818
 16.876	   0.081876464
 17.117	   0.234028474
 17.358	   0.254200086
 17.599	   0.175811267
 17.840	   0.103740061
 18.081	  -0.062667415
 18.322	  -0.099752422
 18.563	  -0.210634317
 18.804	  -0.140337538
 19.045	  -0.073128970
 19.286	   0.077886447
 19.527	   0.218177757
 19.769	   0.198154991
 20.010	   0.197733872
 20.251	   0.048516562
 20.492	   0.003863808
 20.733	  -0.123334073
 20.974	  -0.156979798
 21.215	  -0.146418992
 21.456	  -0.092799243
 21.697	   0.084360200
 21.938	   0.132187129
 22.179	   0.205007538
 22.420	   0.160824547
 22.662	   0.101997759
 22.903	   0.013881616
 23.144	  -0.100200996
 23.385	  -0.119437806
 23.626	  -0.157740725
 23.867	  -0.044536201
 24.108	   0.020576817
 24.349	   0.136473711
 24.590	   0.183911123
 24.831	   0.161886029
 25.072	   0.131372550
 25.313	   0.007954509
 25.554	  -0.038333642
 25.796	  -0.141624264
 26.037	  -0.114509050
 26.278	  -0.094153291
 26.519	  -0.008214424
 26.760	   0.104803562
 27.001	   0.131028130
 27.242	   0.173457796
 27.483	   0.092792706
 27.724	   0.056831165
 27.965	  -0.057206831
 28.206	  -0.103142196
 28.447	  -0.121458552
 28.689	  -0.099294618
 28.930	   0.013600471
 29.171	   0.062876009
 29.412	   0.157182473
 29.653	   0.139350657
 29.894	   0.116618152
 30.135	   0.044510419
 30.376	  -0.036731995
 30.617	  -0.071722788
 30.858	  -0.129248974
 31.099	  -0.074523871
 31.340	  -0.043889249
 31.581	   0.056597261
 31.823	   0.114067672
 32.064	   0.130476935
 32.305	   0.130410463
 32.546	   0.051606929
 32.787	   0.018999308
 33.028	  -0.075287814
 33.269	  -0.082957656
 33.510	  -0.098321522
 33.751	  -0.051682801
 33.992	   0.028846109
 34.233	   0.076609840
 34.474	   0.140838387
 34.716	   0.100124055
 34.957	   0.084270022
 35.198	  -0.005560411
 35.439	  -0.049898779
 35.680	  -0.084380498
 35.921	  -0.093842812
 36.162	  -0.034125941
 36.403	  -0.003417310
 36.644	   0.088961711
 36.885	   0.104288645
 37.126	   0.116912314
 37.367	   0.073988215
 37.609	   0.009044460
 37.850	  -0.029759515
 38.091	  -0.093049448
 38.332	  -0.071434127
 38.573	  -0.066982641
 38.814	   0.008227758
 39.055	   0.061353393
 39.296	   0.095195929
 39.537	   0.116714241
 39.778	   0.064924061
 40.019	   0.040118581
 40.260	  -0.041951068
 40.501	  -0.058384220
 40.743	  -0.087321859
 40.984	  -0.065041375
 41.225	  -0.004435546
 41.466	   0.037845378
 41.707	   0.101768808
 41.948	   0.085961816
 42.189	   0.091499548
 42.430	   0.026327054
 42.671	  -0.017913120
 42.912	  -0.058820369
 43.153	  -0.081287921
 43.394	  -0.046593995
 43.636	  -0.028364588
 43.877	   0.050463917
 44.118	   0.071658847
 44.359	   0.098427140
 44.600	   0.082271397
 44.841	   0.041899076
 45.082	   0.008050551
 45.323	  -0.059981570
 45.564	  -0.061605491
 45.805	  -0.074245511
 46.046	  -0.020188009
 46.287	   0.026236961
 46.528	   0.060769955
 46.770	   0.090726796
 47.011	   0.065919772
 47.252	   0.062281197
 47.493	  -0.002123427
 47.734	  -0.026083402
 47.975	  -0.068535965
 48.216	  -0.062492405
 48.457	  -0.023172698
 48.698	   0.010288359
 48.939	   0.072024061
 49.180	   0.070058751
 49.421	   0.086708849
 49.663	   0.045237994
 49.904	   0.014235726
 50.145	  -0.025065795
 50.386	  -0.060372253
 50.627	  -0.052221190
 50.868	  -0.054542819
 51.109	   0.003813635
 51.350	   0.030054452
 51.591	   0.073611493
 51.832	   0.076925501
 52.073	   0.057627182
 52.314	   0.033921759
 52.555	  -0.025275691
 52.797	  -0.040288044
 53.038	  -0.071616121
 53.279	  -0.038889412
 53.520	  -0.008811273
 53.761	   0.036383988
 54.002	   0.074372148
 54.243	   0.067383570
 54.484	   0.069242461
 54.725	   0.013687999
 54.966	  -0.007091675
 55.207	  -0.053450247
 55.448	  -0.056243368
 55.690	  -0.045483414
 55.931	  -0.026583527
 56.172	   0.029566414
 56.413	   0.048238423
 56.654	   0.083687340
 56.895	   0.057761773
 57.136	   0.044734140
 57.377	  -0.001689949
 57.618	  -0.034931889
 57.859	  -0.044977945
 58.100	  -0.056615275
 58.341	  -0.014284991
 58.582	   0.004895737
 58.824	   0.051477428
 59.065	   0.063369324
 59.306	   0.063217500
 59.547	   0.049300130
 59.788	   0.000350662
 60.029	  -0.018650837
 60.270	  -0.060838414
 60.511	  -0.045197088
 60.752	  -0.030104307
 60.993	   0.009334508
 61.234	   0.047006868
 61.475	   0.054578087
 61.717	   0.070898881
 61.958	   0.034209383
 62.199	   0.019827942
 62.440	  -0.025502327
 62.681	  -0.042597379
 62.922	  -0.042723361
 63.163	  -0.034703889
 63.404	   0.008243869
 63.645	   0.022320132
 63.886	   0.062038426
 64.127	   0.057578898
 64.368	   0.053836733
 64.609	   0.024965935
 64.851	  -0.011217196
 65.092	  -0.027006923
 65.333	  -0.052458057
 65.574	  -0.030194876
 65.815	  -0.021045406
 66.056	   0.024403883
 66.297	   0.046116712
 66.538	   0.059204303
 66.779	   0.057241102
 67.020	   0.020370845
 67.261	   0.003376995
 67.502	  -0.040160852
 67.744	  -0.039696582
 67.985	  -0.041527781
 68.226	  -0.013224807
 68.467	   0.021199936
 68.708	   0.038823605
 68.949	   0.065580547
 69.190	   0.044489471
 69.431	   0.037710759
 69.672	  -0.003805320
 69.913	  -0.022160870
 70.154	  -0.041498285
 70.395	  -0.042582774
 70.636	  -0.012778875
 70.878	   0.002769375
 71.119	   0.045072185
 71.360	   0.047023768
 71.601	   0.054774247
 71.842	   0.031553034
 72.083	   0.003383908
 72.324	  -0.016731639
 72.565	  -0.045320317
 72.806	  -0.030555410
 73.047	  -0.027561522
 73.288	   0.011173876
 73.529	   0.031388482
 73.771	   0.047055169
 74.012	   0.053058249
 74.253	   0.030989256
 74.494	   0.021319535
 74.735	  -0.020361239
 74.976	  -0.027896887
 75.217	  -0.041616605
 75.458	  -0.024859611
 75.699	   0.002440676
 75.940	   0.021447438
 76.181	   0.052221330
 76.422	   0.042761065
 76.663	   0.044468930
 76.905	   0.009116761
 77.146	  -0.008522416
 77.387	  -0.030577729
 77.628	  -0.040821602
 77.869	  -0.021650860
 78.110	  -0.011609128
 78.351	   0.029490143
 78.592	   0.038497611
 78.833	   0.055244582
 79.074	   0.039832907
 79.315	   0.017752266
 79.556	  -0.002289727
 79.798	  -0.031750896
 80.039	  -0.027790134
 80.280	  -0.036203679
 80.521	  -0.008005695
 80.762	   0.009968767
 81.003	   0.034989946
 81.244	   0.050796186
 81.485	   0.036573804
 81.726	   0.030881781
 81.967	  -0.005027119
 82.208	  -0.014843789
 82.449	  -0.034954233
 82.690	  -0.029982786
 82.932	  -0.010291071
 83.173	   0.003922621
 83.414	   0.034273744
 83.655	   0.034404755
 83.896	   0.046838406
 84.137	   0.024013271
 84.378	   0.010176612
 84.619	  -0.014410304
 84.860	  -0.031940141
 85.101	  -0.025846962
 85.342	  -0.024590872
 85.583	   0.008518087
 85.825	   0.019827392
 86.066	   0.045551147
 86.307	   0.042493483
 86.548	   0.030982149
 86.789	   0.013918389
 87.030	  -0.015859824
 87.271	  -0.021831187
 87.512	  -0.037907153
 87.753	  -0.015445666
 87.994	  -0.002958938
 88.235	   0.020426155
 88.476	   0.037998346
 88.717	   0.033969851
 88.959	   0.036048094
 89.200	   0.007207286
 89.441	  -0.002616813
 89.682	  -0.025400762
 89.923	  -0.027028347
 90.164	  -0.015193789
 90.405	  -0.004011226
 90.646	   0.025556429
 90.887	   0.028004417
 91.128	   0.043287652
 91.369	   0.026603178
 91.610	   0.019054970
 91.852	  -0.000528814
 92.093	  -0.021624042
 92.334	  -0.024550196
 92.575	  -0.031080363
 92.816	  -0.006570659
 93.057	   0.003481591
 93.298	   0.032058201
 93.539	   0.038518628
 93.780	   0.036673080
 94.021	   0.024761279
 94.262	  -0.003262154
 94.503	  -0.010866774
 94.744	  -0.032509946
 94.986	  -0.020622285
 95.227	  -0.013616957
 95.468	   0.008064952
 95.709	   0.027422993
 95.950	   0.031950326
 96.191	   0.040200675
 96.432	   0.018519162
 96.673	   0.013019832
 96.914	  -0.013222445
 97.155	  -0.020826138
 97.396	  -0.022938360
 97.637	  -0.017241384
 97.879	   0.005833941
 98.120	   0.013929996
 98.361	   0.038421158
 98.602	   0.030091508
 98.843	   0.027840477
 99.084	   0.007227287
 99.325	  -0.009295461
 99.566	  -0.017707929
 99.807	  -0.029973276
 100.048	  -0.011813161
 100.289	  -0.006086277
 100.530	   0.021320152
 100.772	   0.027519764
 101.013	   0.034798903
 101.254	   0.029950557
 101.495	   0.009680962
 101.736	  -0.000363475
 101.977	  -0.025402129
 102.218	  -0.021087464
 102.459	  -0.023339052
 102.700	  -0.003529178
 102.941	   0.013244260
 103.182	   0.023444583
 103.423	   0.036844890
 103.664	   0.025274916
 103.906	   0.023516607
 104.147	  -0.004240891
 104.388	  -0.012947728
 104.629	  -0.023102393
 104.870	  -0.022353654
 105.111	  -0.005872188
 105.352	   0.002238970
 105.593	   0.026532477
 105.834	   0.025337637
 106.075	   0.033130327
 106.316	   0.020287582
 106.557	   0.008264084
 106.799	  -0.003656674
 107.040	  -0.020252653
 107.281	  -0.015786138
 107.522	  -0.019700078
 107.763	   0.002447757
 108.004	   0.011745632
 108.245	   0.026444254
 108.486	   0.028285547
 108.727	   0.019314548
 108.968	   0.014019695
 109.209	  -0.009237314
 109.450	  -0.011513817
 109.691	  -0.023167763
 109.933	  -0.011155571
 110.174	   0.001244144
 110.415	   0.013371944
 110.656	   0.027585374
 110.897	   0.022114215
 111.138	   0.027414721
 111.379	   0.009562594
 111.620	   0.002641147
 111.861	  -0.012024980
 112.102	  -0.020165434
 112.343	  -0.011498692
 112.584	  -0.008151351
 112.826	   0.014708571
 113.067	   0.017542588
 113.308	   0.030110804
 113.549	   0.022814836
 113.790	   0.014837546
 114.031	   0.002293179
 114.272	  -0.014599725
 114.513	  -0.013071421
 114.754	  -0.019136707
 114.995	   0.000410908
 115.236	   0.006124537
 115.477	   0.022570078
 115.718	   0.028928561
 115.960	   0.023859265
 116.201	   0.019689073
 116.442	  -0.002943754
 116.683	  -0.007114830
 116.924	  -0.020640199
 117.165	  -0.013780793
 117.406	  -0.006017211
 117.647	   0.002898149
 117.888	   0.020605344
 118.129	   0.019941066
 118.370	   0.029316939
 118.611	   0.015557195
 118.853	   0.009146213
 119.094	  -0.006258328
 119.335	  -0.014700641
 119.576	  -0.012397926
 119.817	  -0.013808093
 120.058	   0.006275993
 120.299	   0.010575479
 120.540	   0.024998860
 120.781	   0.021312741
 121.022	   0.018329551
 121.263	   0.010638646
 121.504	  -0.006192432
 121.745	  -0.008299468
 121.987	  -0.019481289
 122.228	  -0.007418234
 122.469	  -0.002790063
 122.710	   0.011991680
 122.951	   0.022136382
 123.192	   0.023104341
 123.433	   0.024776667
 123.674	   0.005124119
 123.915	   0.000766204
 124.156	  -0.015169509
 124.397	  -0.011598734
 124.638	  -0.010251176
 124.880	  -0.001884795
 125.121	   0.014390446
 125.362	   0.017849728
 125.603	   0.028908249
 125.844	   0.017694033
 126.085	   0.016214429
 126.326	   0.000811146
 126.567	  -0.008922122
 126.808	  -0.013162547
 127.049	  -0.017276057
 127.290	  -0.002297893
 127.531	   0.001336989
 127.772	   0.019140484
 128.014	   0.019270636
 128.255	   0.020378125
 128.496	   0.016294166
 128.737	   0.002398211
 128.978	  -0.000761974
